"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.7,68.78,74.56
1995-09-01,70.74,68.36,73.97
1996-09-01,69.74,67.72,73.56
1997-09-01,69.69,66.63,73.52
1998-09-01,68.77,64.73,73.8
1999-09-01,69.26,63.93,73.18
2000-09-01,68.15,61.05,72.63
2001-09-01,68.03,60.21,72.47
2002-09-01,67.27,57.95,72.81
2003-09-01,67.56,57.56,72.16
2004-09-01,68.36,57.3,72.73
2005-09-01,68.73,56.01,73.12
2006-09-01,67.55,54.41,73.72
2007-09-01,66.99,53.43,73.04
2008-09-01,67.28,52.12,75.46
2009-09-01,67.89,52.62,75.86
2010-09-01,68.63,53.49,76.4
2011-09-01,68.73,52.79,76.43
2012-09-01,69.85,51.9,76.23
2013-09-01,69.81,52.26,76.48
2014-09-01,68.53,51.59,76.4
2015-09-01,67.76,51.35,76.5
2016-09-01,68.66,50.59,77.09
2017-09-01,68.07,50.12,76.2
2018-09-01,67.43,50.48,76.95
2019-09-01,68.24,49.78,76.14
2020-09-01,69.04,49.26,76.11
2021-09-01,68.83,47.96,75.02
2022-09-01,68.95,47.33,76.35
2023-09-01,68.21,46.72,75.95
2024-09-01,67.83,46.23,75.3
2025-09-01,68.05,45.96,75.48
2026-09-01,67.77,45.34,75.26
2027-09-01,68.05,45.36,75.06
2028-09-01,68.96,46.1,74.5
2029-09-01,67.48,45.52,74.84
2030-09-01,67.26,45.16,75.83
2031-09-01,66.86,44.69,76.81
2032-09-01,66.35,44.86,75.75
2033-09-01,66.91,44.56,75.9
2034-09-01,66.14,43.01,75.41
2035-09-01,65.85,42.76,74.5
2036-09-01,65.38,43.11,74.09
2037-09-01,65.54,42.87,73.69
2038-09-01,64.12,41.99,71.88
2039-09-01,63.65,41.07,71.44
2040-09-01,64.04,40.01,72.17
2041-09-01,62.88,38.64,71.27
2042-09-01,62.99,38.04,71.96
2043-09-01,62.7,37.66,72.51
2044-09-01,62.33,37.27,71.64
2045-09-01,60.96,35.95,72.94
2046-09-01,61.28,35.08,71.93
2047-09-01,62.78,34.31,72.57
2048-09-01,62.6,34.12,71.84
2049-09-01,62.96,33.87,71.99
2050-09-01,62.88,33.78,72.65
2051-09-01,63.42,33.42,72.73
2052-09-01,63.94,33.24,72.73
2053-09-01,65.79,33,73.76
2054-09-01,65.58,33.24,73.86
2055-09-01,65.69,32.84,74.16
2056-09-01,66.59,32.75,74.26
2057-09-01,65.83,32.77,73.8
2058-09-01,65.26,31.05,74.07
2059-09-01,65.71,31.74,73.5
2060-09-01,66.33,31.96,72.84
2061-09-01,67.41,32.98,72.92
2062-09-01,67.26,32.79,74.12
2063-09-01,68.04,32.25,74.82
2064-09-01,68.42,32.54,75.21
2065-09-01,68.6,32.56,75.57
2066-09-01,68.89,31.94,75.94
2067-09-01,67.34,31.78,76.06
2068-09-01,67.32,31.26,76.61
2069-09-01,68.89,31.27,76.49
2070-09-01,68.27,31.55,76.37
2071-09-01,67.6,31.92,77.4
2072-09-01,66.27,32.53,76.32
2073-09-01,65.74,32.5,76.6
2074-09-01,67.24,32.85,77.22
2075-09-01,67.67,33.36,76.45
2076-09-01,69,34.09,77.96
2077-09-01,68.53,34.99,78.66
2078-09-01,67.78,33.58,77.54
2079-09-01,67.56,33.95,77.08
2080-09-01,67.32,33.09,76.97
2081-09-01,67.48,33.14,77.16
2082-09-01,67.76,33.21,77.95
2083-09-01,66.4,33.44,77.37
2084-09-01,67.29,32.71,77.6
2085-09-01,66.52,32.73,77.6
