"Date","median","lower_90ci","upper_90ci"
1994-01-01,853,778,892
1995-01-01,843,768,894
1996-01-01,834,781,895
1997-01-01,844,782,895
1998-01-01,848,773,897
1999-01-01,842,787,902
2000-01-01,840,770,905
2001-01-01,842,768,907
2002-01-01,827,769,912
2003-01-01,826,762,908
2004-01-01,826,747,910
2005-01-01,821,742,914
2006-01-01,830,740,911
2007-01-01,820,738,908
2008-01-01,832,730,914
2009-01-01,833,725,916
2010-01-01,834,736,913
2011-01-01,832,734,907
2012-01-01,835,724,909
2013-01-01,844,733,906
2014-01-01,843,727,903
2015-01-01,844,726,905
2016-01-01,843,732,904
2017-01-01,834,730,905
2018-01-01,836,723,899
2019-01-01,838,721,897
2020-01-01,846,712,894
2021-01-01,843,718,895
2022-01-01,840,712,889
2023-01-01,844,706,874
2024-01-01,838,698,875
2025-01-01,829,689,873
2026-01-01,833,686,875
2027-01-01,829,689,875
2028-01-01,826,686,878
2029-01-01,819,683,874
2030-01-01,812,685,877
2031-01-01,811,683,876
2032-01-01,812,672,883
2033-01-01,819,658,886
2034-01-01,814,654,885
2035-01-01,813,652,894
2036-01-01,814,647,881
2037-01-01,823,642,889
2038-01-01,824,641,889
2039-01-01,819,638,894
2040-01-01,807,644,898
2041-01-01,804,636,904
2042-01-01,796,638,917
2043-01-01,804,630,923
2044-01-01,800,635,923
2045-01-01,806,635,926
2046-01-01,799,635,922
2047-01-01,806,639,927
2048-01-01,803,638,925
2049-01-01,806,631,927
2050-01-01,796,631,927
2051-01-01,793,625,920
2052-01-01,795,630,916
2053-01-01,803,628,915
2054-01-01,797,627,911
2055-01-01,798,638,919
2056-01-01,804,644,918
2057-01-01,807,649,921
2058-01-01,808,656,923
2059-01-01,812,660,918
2060-01-01,802,659,924
2061-01-01,799,657,920
2062-01-01,806,659,921
2063-01-01,800,667,917
2064-01-01,801,667,927
2065-01-01,807,651,925
2066-01-01,808,648,938
2067-01-01,795,643,936
2068-01-01,800,640,935
2069-01-01,802,643,944
2070-01-01,803,635,938
2071-01-01,801,636,942
2072-01-01,806,632,948
2073-01-01,807,636,944
2074-01-01,816,637,935
2075-01-01,819,638,933
2076-01-01,820,635,941
2077-01-01,827,629,938
2078-01-01,815,626,936
2079-01-01,820,631,940
2080-01-01,819,634,937
2081-01-01,814,635,935
2082-01-01,828,631,942
2083-01-01,822,628,946
2084-01-01,825,627,946
2085-01-01,827,619,943
