"Date","median","lower_90ci","upper_90ci"
1994-01-01,315.38,287.11,332.45
1995-01-01,319.27,290.97,338.65
1996-01-01,315.37,291.56,338.27
1997-01-01,310.06,289.02,338.21
1998-01-01,308.19,291.18,336.97
1999-01-01,309.2,291.58,336.06
2000-01-01,313.55,290.43,337.4
2001-01-01,311.82,290.64,346.91
2002-01-01,318.23,287.95,343.27
2003-01-01,314.14,291.05,340.07
2004-01-01,314.74,284.41,339.39
2005-01-01,314.87,283.9,341.58
2006-01-01,314.23,281,347.31
2007-01-01,313.33,285.73,352.19
2008-01-01,314.97,282.29,355.09
2009-01-01,311.93,279.37,350.03
2010-01-01,312.33,280.79,349.87
2011-01-01,309.84,281.81,349.44
2012-01-01,306.81,281.15,352.26
2013-01-01,307.96,284.45,358.87
2014-01-01,313.79,284.64,352.12
2015-01-01,320.81,280.82,346.28
2016-01-01,319.67,276.48,343.08
2017-01-01,317.58,272.52,345.01
2018-01-01,319.12,275.86,341.73
2019-01-01,322.06,276.31,342.03
2020-01-01,321.93,276.6,335.55
2021-01-01,325.94,279.09,340.93
2022-01-01,323.16,282.19,339.25
2023-01-01,318.05,281.63,339.76
2024-01-01,319.18,280.78,331.77
2025-01-01,315.18,277.88,332.43
2026-01-01,313.59,277.14,341.81
2027-01-01,316.48,279.22,346.2
2028-01-01,316.93,271.32,346.36
2029-01-01,315.36,274.02,343.94
2030-01-01,320.36,274.53,347.06
2031-01-01,317.72,269.1,347.13
2032-01-01,324.36,267.92,342.69
2033-01-01,327.32,258.91,336.72
2034-01-01,330.31,254.18,337.06
2035-01-01,327.5,254.37,338.84
2036-01-01,322,251.3,341.96
2037-01-01,326.55,247.64,346.65
2038-01-01,321.19,249.86,349.65
2039-01-01,311.18,250.38,352.73
2040-01-01,303.99,255.86,353.12
2041-01-01,302.28,251.55,355.4
2042-01-01,295.72,252.07,355.13
2043-01-01,296.91,250.2,359.18
2044-01-01,301.27,253.41,357.73
2045-01-01,305.58,256.16,359.82
2046-01-01,301.64,255.65,361.02
2047-01-01,303.31,255.68,364.91
2048-01-01,311.33,255.85,366.64
2049-01-01,303.74,260.07,361.18
2050-01-01,306.64,252.92,358.16
2051-01-01,310.56,247.59,355.85
2052-01-01,305.89,242.59,355.34
2053-01-01,313.99,242.43,350.79
2054-01-01,313.76,248,349.89
2055-01-01,320.61,253.64,350.34
2056-01-01,311.43,256.92,349.28
2057-01-01,312.22,263.15,349.48
2058-01-01,315.5,264.93,349.67
2059-01-01,317.99,258.27,351.81
2060-01-01,319.18,263.5,352.1
2061-01-01,315.56,264.57,355.15
2062-01-01,315.06,268.28,352.02
2063-01-01,310.56,273.6,357.25
2064-01-01,311.87,276.28,359.49
2065-01-01,309.98,278.83,356.23
2066-01-01,312.29,281.31,355.47
2067-01-01,312.71,279.29,358.68
2068-01-01,306.11,277.46,353.05
2069-01-01,308.34,274.84,355.7
2070-01-01,307.45,273,350.98
2071-01-01,304.57,275.32,349.44
2072-01-01,304.03,276.11,349.57
2073-01-01,311.07,275.82,347.51
2074-01-01,312.2,273.78,346.29
2075-01-01,311.89,270.22,344.28
2076-01-01,317.8,265.02,349.66
2077-01-01,318.61,264.3,340.67
2078-01-01,319.37,265.36,339.71
2079-01-01,326.67,265.43,342.93
2080-01-01,328.65,273.34,343.41
2081-01-01,322.9,274.6,345.71
2082-01-01,323.74,269.63,351.07
2083-01-01,323.85,267.41,349.73
2084-01-01,322.87,265.87,345.15
2085-01-01,318.59,262.78,347.05
