"Date","median","lower_90ci","upper_90ci"
1994-01-01,1746,1656,1849
1995-01-01,1756,1647,1853
1996-01-01,1752,1641,1849
1997-01-01,1757,1649,1849
1998-01-01,1744,1655,1833
1999-01-01,1737,1655,1824
2000-01-01,1730,1646,1820
2001-01-01,1728,1648,1828
2002-01-01,1724,1640,1832
2003-01-01,1721,1644,1838
2004-01-01,1723,1649,1840
2005-01-01,1726,1645,1838
2006-01-01,1721,1651,1834
2007-01-01,1718,1649,1843
2008-01-01,1728,1665,1848
2009-01-01,1735,1666,1847
2010-01-01,1735,1663,1854
2011-01-01,1741,1663,1844
2012-01-01,1747,1653,1842
2013-01-01,1742,1659,1838
2014-01-01,1751,1654,1840
2015-01-01,1748,1660,1841
2016-01-01,1752,1658,1851
2017-01-01,1763,1646,1850
2018-01-01,1772,1634,1842
2019-01-01,1763,1628,1838
2020-01-01,1766,1631,1843
2021-01-01,1769,1625,1857
2022-01-01,1773,1616,1846
2023-01-01,1772,1617,1848
2024-01-01,1763,1624,1850
2025-01-01,1758,1627,1844
2026-01-01,1765,1625,1846
2027-01-01,1770,1614,1852
2028-01-01,1775,1604,1867
2029-01-01,1773,1596,1874
2030-01-01,1773,1588,1875
2031-01-01,1776,1582,1874
2032-01-01,1774,1588,1873
2033-01-01,1763,1585,1865
2034-01-01,1763,1574,1862
2035-01-01,1748,1581,1858
2036-01-01,1754,1575,1858
2037-01-01,1752,1560,1866
2038-01-01,1748,1548,1858
2039-01-01,1747,1536,1864
2040-01-01,1746,1540,1865
2041-01-01,1743,1539,1866
2042-01-01,1744,1552,1869
2043-01-01,1739,1561,1878
2044-01-01,1732,1562,1883
2045-01-01,1739,1555,1878
2046-01-01,1738,1547,1867
2047-01-01,1730,1542,1864
2048-01-01,1729,1544,1872
2049-01-01,1727,1545,1873
2050-01-01,1731,1542,1888
2051-01-01,1726,1547,1878
2052-01-01,1727,1547,1875
2053-01-01,1733,1552,1867
2054-01-01,1736,1543,1872
2055-01-01,1742,1540,1874
2056-01-01,1738,1549,1872
2057-01-01,1750,1554,1867
2058-01-01,1740,1548,1876
2059-01-01,1757,1546,1880
2060-01-01,1769,1554,1887
2061-01-01,1778,1563,1876
2062-01-01,1785,1557,1877
2063-01-01,1790,1555,1882
2064-01-01,1796,1549,1897
2065-01-01,1796,1538,1888
2066-01-01,1797,1539,1886
2067-01-01,1788,1540,1889
2068-01-01,1785,1527,1874
2069-01-01,1785,1546,1865
2070-01-01,1780,1549,1865
2071-01-01,1776,1545,1870
2072-01-01,1779,1544,1874
2073-01-01,1786,1528,1866
2074-01-01,1796,1532,1862
2075-01-01,1794,1535,1872
2076-01-01,1791,1545,1888
2077-01-01,1780,1556,1898
2078-01-01,1782,1548,1890
2079-01-01,1784,1554,1903
2080-01-01,1777,1557,1899
2081-01-01,1777,1551,1893
2082-01-01,1780,1547,1899
2083-01-01,1771,1535,1916
2084-01-01,1769,1535,1902
2085-01-01,1767,1523,1899
