"Date","median","lower_90ci","upper_90ci"
1994-01-01,155,151,170
1995-01-01,155,151,169
1996-01-01,159,154,167
1997-01-01,163,156,169
1998-01-01,164,156,169
1999-01-01,167,159,170
2000-01-01,168,163,170
2001-01-01,169,162,171
2002-01-01,170,164,175
2003-01-01,171,164,176
2004-01-01,172,164,179
2005-01-01,171,165,180
2006-01-01,173,164,185
2007-01-01,174,165,184
2008-01-01,175,163,186
2009-01-01,176,164,187
2010-01-01,179,164,191
2011-01-01,178,164,194
2012-01-01,178,165,193
2013-01-01,177,167,194
2014-01-01,180,165,196
2015-01-01,181,166,201
2016-01-01,182,167,202
2017-01-01,187,166,207
2018-01-01,187,167,209
2019-01-01,191,168,211
2020-01-01,189,169,215
2021-01-01,191,168,218
2022-01-01,191,165,221
2023-01-01,192,167,222
2024-01-01,191,168,219
2025-01-01,191,169,219
2026-01-01,193,171,215
2027-01-01,189,171,215
2028-01-01,186,168,214
2029-01-01,187,166,216
2030-01-01,186,163,219
2031-01-01,192,162,220
2032-01-01,194,163,220
2033-01-01,196,163,220
2034-01-01,195,165,219
2035-01-01,198,169,223
2036-01-01,199,169,223
2037-01-01,201,170,227
2038-01-01,202,171,227
2039-01-01,204,173,231
2040-01-01,204,174,231
2041-01-01,202,175,226
2042-01-01,204,175,231
2043-01-01,207,174,233
2044-01-01,207,177,231
2045-01-01,207,180,231
2046-01-01,210,177,233
2047-01-01,210,175,231
2048-01-01,209,173,232
2049-01-01,210,175,231
2050-01-01,210,175,231
2051-01-01,211,178,227
2052-01-01,210,180,221
2053-01-01,210,180,219
2054-01-01,212,181,223
2055-01-01,214,182,223
2056-01-01,212,182,223
2057-01-01,211,180,224
2058-01-01,212,185,229
2059-01-01,211,184,231
2060-01-01,214,185,228
2061-01-01,213,188,227
2062-01-01,211,189,228
2063-01-01,211,185,227
2064-01-01,211,184,226
2065-01-01,209,181,226
2066-01-01,211,182,228
2067-01-01,213,181,229
2068-01-01,215,180,230
2069-01-01,214,180,231
2070-01-01,215,180,229
2071-01-01,216,179,229
2072-01-01,217,180,228
2073-01-01,214,179,230
2074-01-01,214,178,231
2075-01-01,213,178,229
2076-01-01,209,178,228
2077-01-01,208,176,231
2078-01-01,208,177,228
2079-01-01,212,175,227
2080-01-01,212,175,228
2081-01-01,212,173,229
2082-01-01,214,177,228
2083-01-01,213,177,227
2084-01-01,211,178,227
2085-01-01,213,181,226
