"Date","median","lower_90ci","upper_90ci"
1994-01-01,425,411,432
1995-01-01,425,412,431
1996-01-01,423,411,428
1997-01-01,425,413,431
1998-01-01,429,412,432
1999-01-01,430,414,434
2000-01-01,428,415,439
2001-01-01,427,415,443
2002-01-01,425,414,443
2003-01-01,427,415,445
2004-01-01,428,419,446
2005-01-01,433,422,447
2006-01-01,430,421,447
2007-01-01,433,422,447
2008-01-01,437,423,448
2009-01-01,439,425,449
2010-01-01,440,422,451
2011-01-01,443,423,452
2012-01-01,440,426,452
2013-01-01,441,426,455
2014-01-01,445,424,458
2015-01-01,445,423,460
2016-01-01,441,422,463
2017-01-01,443,424,471
2018-01-01,445,422,469
2019-01-01,451,418,472
2020-01-01,459,418,471
2021-01-01,461,417,473
2022-01-01,459,416,473
2023-01-01,460,416,473
2024-01-01,464,416,474
2025-01-01,464,418,478
2026-01-01,463,420,484
2027-01-01,464,419,487
2028-01-01,463,417,486
2029-01-01,462,417,490
2030-01-01,461,418,493
2031-01-01,467,418,496
2032-01-01,468,418,500
2033-01-01,466,415,506
2034-01-01,467,413,507
2035-01-01,468,411,506
2036-01-01,469,409,508
2037-01-01,471,408,512
2038-01-01,468,408,513
2039-01-01,469,411,514
2040-01-01,469,412,517
2041-01-01,472,415,518
2042-01-01,476,414,519
2043-01-01,474,413,523
2044-01-01,470,414,523
2045-01-01,472,415,523
2046-01-01,474,413,524
2047-01-01,471,411,525
2048-01-01,472,410,529
2049-01-01,473,412,525
2050-01-01,471,415,523
2051-01-01,471,417,525
2052-01-01,476,418,525
2053-01-01,475,420,527
2054-01-01,476,420,523
2055-01-01,476,421,520
2056-01-01,477,423,525
2057-01-01,478,426,526
2058-01-01,483,427,523
2059-01-01,484,426,522
2060-01-01,485,426,526
2061-01-01,485,427,527
2062-01-01,488,425,525
2063-01-01,491,427,522
2064-01-01,491,430,523
2065-01-01,486,431,522
2066-01-01,484,435,524
2067-01-01,482,438,523
2068-01-01,484,437,526
2069-01-01,484,436,529
2070-01-01,481,435,525
2071-01-01,483,433,531
2072-01-01,486,433,532
2073-01-01,487,436,533
2074-01-01,482,438,532
2075-01-01,484,440,534
2076-01-01,485,440,533
2077-01-01,485,442,535
2078-01-01,484,442,535
2079-01-01,484,444,539
2080-01-01,484,442,538
2081-01-01,482,442,544
2082-01-01,479,443,546
2083-01-01,485,444,551
2084-01-01,489,444,548
2085-01-01,486,446,546
