"Date","median","lower_90ci","upper_90ci"
1994-01-01,288.82,263.47,308.16
1995-01-01,289.73,266.45,312.49
1996-01-01,288.08,266.57,315.78
1997-01-01,284.69,265.24,316.36
1998-01-01,282.84,267.6,319.62
1999-01-01,279.96,268.9,317.74
2000-01-01,282.65,266.86,318.9
2001-01-01,284.48,265.53,328.33
2002-01-01,284.26,265.94,325.6
2003-01-01,286.75,269.15,321.47
2004-01-01,287.06,262.01,321.39
2005-01-01,287.16,260.41,322.38
2006-01-01,285.84,256.59,327.08
2007-01-01,285.04,261.5,329.54
2008-01-01,284.08,257.98,332.28
2009-01-01,284.11,253.19,329.65
2010-01-01,285.74,251.28,328.41
2011-01-01,284.11,249.94,327.55
2012-01-01,281.38,249.5,330.75
2013-01-01,284.59,254.96,338.85
2014-01-01,288.57,255.92,332.07
2015-01-01,285.53,252.31,324.95
2016-01-01,282.76,251,322.2
2017-01-01,278.55,245.65,324.25
2018-01-01,282.34,248.69,320.37
2019-01-01,284.62,249.32,320.09
2020-01-01,283.64,249.43,314.23
2021-01-01,288.13,254.24,318.34
2022-01-01,284.55,256.94,317.36
2023-01-01,288.12,256.81,315.88
2024-01-01,284.85,255.84,309.92
2025-01-01,280.17,251.37,310.37
2026-01-01,283.32,253.44,318.54
2027-01-01,287.28,256.01,317.36
2028-01-01,288.12,249.28,318.76
2029-01-01,285.87,251.96,316.35
2030-01-01,290.7,250.74,315.73
2031-01-01,294.55,246.19,316.09
2032-01-01,298.73,246.82,310.78
2033-01-01,300.45,236.87,307.27
2034-01-01,301.24,234.07,310.22
2035-01-01,302.47,233.62,309.9
2036-01-01,299.6,232.42,312.79
2037-01-01,299.75,230.45,318.4
2038-01-01,296.49,233.85,320.46
2039-01-01,290.98,234.49,323.5
2040-01-01,281.9,236.02,323.67
2041-01-01,280.33,231.75,324.84
2042-01-01,275.14,231.48,326.19
2043-01-01,273.78,230.55,330.27
2044-01-01,277.2,235.25,329.31
2045-01-01,282.98,237.44,330.38
2046-01-01,279.3,239.58,330.32
2047-01-01,279.77,241.98,333.87
2048-01-01,287.71,242.86,335.94
2049-01-01,281.31,243.45,330.79
2050-01-01,283.57,235.11,330.52
2051-01-01,288.96,229.58,327.41
2052-01-01,285.16,223.69,326.25
2053-01-01,293.03,224.08,320.97
2054-01-01,291.36,228.44,318.66
2055-01-01,292.8,234.7,317.89
2056-01-01,287.41,238.29,317.87
2057-01-01,288.76,244.85,321.6
2058-01-01,291.49,245.3,324.18
2059-01-01,290.8,239.09,324.49
2060-01-01,294.24,245.5,321.63
2061-01-01,287.67,246.19,323.39
2062-01-01,285.68,248.9,324.88
2063-01-01,284.58,253.1,325.74
2064-01-01,288.45,255.06,325.25
2065-01-01,286.46,255.59,322.85
2066-01-01,289.57,256.15,325.59
2067-01-01,289.48,253.67,327.15
2068-01-01,281.88,250.86,320.85
2069-01-01,281.9,247.65,321.62
2070-01-01,282.12,245.88,318.4
2071-01-01,281.2,247.75,321.89
2072-01-01,281.14,249.1,323.83
2073-01-01,287.2,248.55,320.47
2074-01-01,288.53,247.8,317.05
2075-01-01,288.79,246.03,313.12
2076-01-01,292.84,240.13,318.77
2077-01-01,293.03,240.44,315.32
2078-01-01,291.6,240.91,313.97
2079-01-01,299.92,241.52,317.04
2080-01-01,299.36,249.77,318.63
2081-01-01,298.04,249.7,318.89
2082-01-01,301.84,245.25,322.23
2083-01-01,302.83,243.72,319.86
2084-01-01,302.62,241.99,316.73
2085-01-01,298.73,236.99,319.8
