"Date","median","lower_90ci","upper_90ci"
1994-01-01,316,309,331
1995-01-01,318,308,330
1996-01-01,317,315,329
1997-01-01,319,317,330
1998-01-01,322,316,329
1999-01-01,324,317,329
2000-01-01,325,318,333
2001-01-01,326,315,336
2002-01-01,328,319,336
2003-01-01,328,318,338
2004-01-01,326,319,339
2005-01-01,329,320,343
2006-01-01,332,320,347
2007-01-01,333,320,347
2008-01-01,336,323,350
2009-01-01,336,323,354
2010-01-01,337,322,357
2011-01-01,338,320,359
2012-01-01,338,322,359
2013-01-01,336,324,363
2014-01-01,335,324,365
2015-01-01,338,324,367
2016-01-01,339,325,371
2017-01-01,343,325,374
2018-01-01,345,322,378
2019-01-01,347,320,379
2020-01-01,351,316,382
2021-01-01,350,315,385
2022-01-01,354,317,389
2023-01-01,354,317,389
2024-01-01,354,316,387
2025-01-01,355,317,388
2026-01-01,358,319,387
2027-01-01,357,320,387
2028-01-01,357,318,387
2029-01-01,357,320,387
2030-01-01,356,319,389
2031-01-01,358,320,388
2032-01-01,356,320,389
2033-01-01,356,322,389
2034-01-01,356,322,390
2035-01-01,357,323,392
2036-01-01,359,321,393
2037-01-01,364,321,396
2038-01-01,361,319,393
2039-01-01,366,318,394
2040-01-01,368,320,395
2041-01-01,367,319,392
2042-01-01,369,318,395
2043-01-01,367,319,394
2044-01-01,366,321,393
2045-01-01,370,322,394
2046-01-01,372,320,392
2047-01-01,373,321,392
2048-01-01,371,321,394
2049-01-01,370,323,394
2050-01-01,371,326,394
2051-01-01,368,327,393
2052-01-01,368,325,393
2053-01-01,366,323,397
2054-01-01,368,323,398
2055-01-01,372,324,395
2056-01-01,372,324,393
2057-01-01,375,326,393
2058-01-01,373,327,396
2059-01-01,370,326,397
2060-01-01,371,328,399
2061-01-01,369,330,398
2062-01-01,370,330,400
2063-01-01,365,326,402
2064-01-01,368,328,403
2065-01-01,370,323,403
2066-01-01,373,323,404
2067-01-01,373,321,405
2068-01-01,373,322,405
2069-01-01,373,323,405
2070-01-01,370,320,404
2071-01-01,368,321,405
2072-01-01,369,324,404
2073-01-01,372,323,405
2074-01-01,369,320,407
2075-01-01,369,319,403
2076-01-01,366,318,405
2077-01-01,366,318,405
2078-01-01,367,320,404
2079-01-01,368,321,405
2080-01-01,367,320,404
2081-01-01,369,321,404
2082-01-01,368,323,405
2083-01-01,370,326,403
2084-01-01,369,327,401
2085-01-01,368,327,403
