"Date","median","lower_90ci","upper_90ci"
1994-01-01,819,806,834
1995-01-01,821,803,833
1996-01-01,818,805,834
1997-01-01,818,804,838
1998-01-01,822,795,837
1999-01-01,824,796,839
2000-01-01,822,795,833
2001-01-01,819,791,839
2002-01-01,819,790,840
2003-01-01,823,795,843
2004-01-01,822,793,848
2005-01-01,824,795,853
2006-01-01,814,791,854
2007-01-01,818,792,857
2008-01-01,818,804,863
2009-01-01,824,799,863
2010-01-01,819,800,863
2011-01-01,822,797,864
2012-01-01,820,799,863
2013-01-01,826,800,866
2014-01-01,831,799,872
2015-01-01,833,800,872
2016-01-01,831,803,875
2017-01-01,835,806,868
2018-01-01,836,802,869
2019-01-01,838,799,870
2020-01-01,845,795,876
2021-01-01,843,790,874
2022-01-01,842,785,875
2023-01-01,845,784,876
2024-01-01,845,786,878
2025-01-01,844,790,874
2026-01-01,845,788,876
2027-01-01,846,786,874
2028-01-01,844,783,876
2029-01-01,851,786,879
2030-01-01,856,785,879
2031-01-01,862,780,885
2032-01-01,861,779,885
2033-01-01,857,779,885
2034-01-01,852,775,882
2035-01-01,850,769,889
2036-01-01,848,769,890
2037-01-01,846,769,892
2038-01-01,843,767,888
2039-01-01,845,764,886
2040-01-01,846,764,891
2041-01-01,846,768,895
2042-01-01,850,770,895
2043-01-01,854,771,891
2044-01-01,857,772,886
2045-01-01,857,767,888
2046-01-01,854,765,889
2047-01-01,857,763,891
2048-01-01,855,762,891
2049-01-01,853,765,889
2050-01-01,851,766,889
2051-01-01,857,766,882
2052-01-01,861,772,882
2053-01-01,860,775,882
2054-01-01,862,775,887
2055-01-01,862,776,888
2056-01-01,858,781,890
2057-01-01,862,786,889
2058-01-01,861,789,885
2059-01-01,861,787,882
2060-01-01,866,786,887
2061-01-01,861,792,890
2062-01-01,861,789,892
2063-01-01,864,782,896
2064-01-01,871,781,901
2065-01-01,865,781,898
2066-01-01,870,788,899
2067-01-01,868,790,901
2068-01-01,867,786,901
2069-01-01,869,788,901
2070-01-01,867,791,898
2071-01-01,866,787,897
2072-01-01,875,783,898
2073-01-01,874,780,899
2074-01-01,871,781,899
2075-01-01,868,782,901
2076-01-01,874,787,902
2077-01-01,870,790,903
2078-01-01,868,790,898
2079-01-01,872,794,897
2080-01-01,872,793,898
2081-01-01,869,792,905
2082-01-01,866,792,900
2083-01-01,867,790,897
2084-01-01,866,787,899
2085-01-01,869,782,901
