"Date","median","lower_90ci","upper_90ci"
1994-09-01,160.19,135.32,180.52
1995-09-01,155.78,137.94,179.53
1996-09-01,154.31,136.31,176.88
1997-09-01,156.97,136.07,175.63
1998-09-01,150.26,132.39,174.66
1999-09-01,147.65,131.74,173.14
2000-09-01,141,126.6,175.14
2001-09-01,140.84,125.26,175.97
2002-09-01,137.56,124.31,176.92
2003-09-01,138.33,124.39,175.84
2004-09-01,138.2,119.27,177.45
2005-09-01,140.97,117.72,171.56
2006-09-01,141.5,115.18,171.79
2007-09-01,139.5,112.68,169.13
2008-09-01,140.33,113.24,167.53
2009-09-01,139.01,111.52,173.1
2010-09-01,138,113.19,177.19
2011-09-01,139.12,112.96,176.88
2012-09-01,135.73,109.55,177.05
2013-09-01,138.11,110.48,174.8
2014-09-01,135.39,108.73,173.35
2015-09-01,130.38,108.81,173.55
2016-09-01,129.55,110.83,170.21
2017-09-01,130.98,105.5,170.64
2018-09-01,133.43,98.88,173.98
2019-09-01,132.66,94.71,174.26
2020-09-01,133.33,95.71,173.85
2021-09-01,127.7,93.37,173.16
2022-09-01,130.04,86.29,173.61
2023-09-01,127.15,85.08,171.23
2024-09-01,123.85,84.46,170.47
2025-09-01,127,80.6,165.86
2026-09-01,123.49,76.86,168.39
2027-09-01,121,75.5,170.18
2028-09-01,121.89,76.03,169.04
2029-09-01,118.57,71.51,169.06
2030-09-01,118.87,69.96,166.48
2031-09-01,120.56,66.72,168.85
2032-09-01,121.37,65.46,167.63
2033-09-01,121.93,58.39,172.95
2034-09-01,118.92,57.23,170.19
2035-09-01,116.9,55.57,172.98
2036-09-01,116.38,53.57,170.02
2037-09-01,114.73,50.73,175.89
2038-09-01,113.81,48.68,172.81
2039-09-01,113.28,49.32,175.16
2040-09-01,115.64,51.29,177.5
2041-09-01,113.74,47.22,175.21
2042-09-01,111.17,50.32,175.55
2043-09-01,111.85,47.18,184.93
2044-09-01,112.38,45.91,182.37
2045-09-01,113.27,43.96,181.6
2046-09-01,111.18,40.94,180.89
2047-09-01,110.49,40.41,185.02
2048-09-01,111.4,38.77,180.71
2049-09-01,111.15,38.07,178.33
2050-09-01,109.28,36.39,180.23
2051-09-01,106.41,36.24,186.12
2052-09-01,107.14,35.31,181.19
2053-09-01,110.21,35.83,178.3
2054-09-01,110.75,38.32,179.87
2055-09-01,109.36,40.09,178.95
2056-09-01,112.7,42.59,174.38
2057-09-01,110.81,45.08,172.93
2058-09-01,110.72,42.08,176.2
2059-09-01,110.17,46.48,173.48
2060-09-01,112.31,47.98,171.53
2061-09-01,111.79,51.65,169.95
2062-09-01,110.19,53.94,165.63
2063-09-01,113.19,55.54,158.39
2064-09-01,116.94,56.87,158.96
2065-09-01,114.19,54.33,157.24
2066-09-01,113.07,53.66,164.91
2067-09-01,112.09,53.62,165.73
2068-09-01,111.38,53.69,171.03
2069-09-01,115.77,54.43,169.46
2070-09-01,111.7,53.49,169.31
2071-09-01,109.14,54.4,170.36
2072-09-01,110.95,55.28,171.96
2073-09-01,111.76,58.06,162.35
2074-09-01,109.88,59.16,163.6
2075-09-01,109.87,59.68,163.8
2076-09-01,111.41,59.82,161.37
2077-09-01,108.64,58.04,161.12
2078-09-01,106.44,56.87,163.93
2079-09-01,113.25,58.82,162.35
2080-09-01,112.82,59.85,156.46
2081-09-01,116.07,60.08,154.41
2082-09-01,112.54,61.78,157.09
2083-09-01,110.47,64.02,153.48
2084-09-01,110.37,62.17,158.68
2085-09-01,112.48,61.28,159.72
