"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.57,6.45,12.95
1995-06-01,7.67,5.52,11.98
1996-06-01,7.55,5.42,11.98
1997-06-01,7.93,5.44,11.9
1998-06-01,7.62,5.24,11.9
1999-06-01,7.93,5.3,12.57
2000-06-01,7.73,5.11,12.54
2001-06-01,7.87,5.18,12.46
2002-06-01,7.55,5.4,12.85
2003-06-01,7.27,5.22,12.87
2004-06-01,7.27,5.18,12.27
2005-06-01,7.72,5.07,12.63
2006-06-01,7.12,5.2,12.67
2007-06-01,7.71,4.34,12.67
2008-06-01,7.94,4.58,12.69
2009-06-01,7.96,4.17,12.62
2010-06-01,7.72,3.72,12.6
2011-06-01,8.42,3.86,12.18
2012-06-01,7.44,4.32,12.3
2013-06-01,7.38,3.81,12.31
2014-06-01,7.58,4.16,12.31
2015-06-01,7.21,4.15,11.93
2016-06-01,8.3,4.19,11.95
2017-06-01,7.45,5.22,11.3
2018-06-01,7.44,5.25,10.5
2019-06-01,7.44,5.24,10.49
2020-06-01,7.24,5.13,10.49
2021-06-01,7.93,5.22,11.02
2022-06-01,7.85,4.83,10.93
2023-06-01,7.95,4.66,12.49
2024-06-01,7.36,4.53,12.05
2025-06-01,7.1,4.6,11.52
2026-06-01,7.17,4.6,11.51
2027-06-01,8.09,4.11,11.51
2028-06-01,8.04,4.35,11.79
2029-06-01,8.43,4.45,11.63
2030-06-01,6.75,4.45,12.96
2031-06-01,6.77,4.21,11.4
2032-06-01,6.94,4.03,11.4
2033-06-01,7.18,3.87,12.84
2034-06-01,7.19,3.87,11.59
2035-06-01,6.55,3.1,11.48
2036-06-01,7.08,3.15,10.95
2037-06-01,7.54,2.12,11.01
2038-06-01,7.54,2.12,10.3
2039-06-01,7.54,2.12,10.9
2040-06-01,7.49,2.19,11
2041-06-01,8.2,2.2,11.83
2042-06-01,8.22,1.83,11.89
2043-06-01,8.27,1.95,12.33
2044-06-01,8.2,1.94,12.32
2045-06-01,8.37,1.85,12.32
2046-06-01,6.65,1.85,12.46
2047-06-01,6.62,1.41,13.98
2048-06-01,7.28,1.82,12.88
2049-06-01,8.06,1.85,13.21
2050-06-01,8.06,2.57,13.86
2051-06-01,7.17,2.57,13.06
2052-06-01,6.8,2.63,13.44
2053-06-01,5.54,2.63,13.43
2054-06-01,5.69,3.07,12.69
2055-06-01,5.64,3.22,12.45
2056-06-01,6.14,3.22,12.4
2057-06-01,7.8,3.22,11.66
2058-06-01,7.58,2.98,12.06
2059-06-01,7.37,3.48,12.05
2060-06-01,7.21,3.5,11.19
2061-06-01,7.26,3.5,11.38
2062-06-01,7.18,3.38,10.98
2063-06-01,6.18,3.39,10.33
2064-06-01,6.09,3.39,11.22
2065-06-01,6.1,3.4,12.55
2066-06-01,6.14,3.66,12.24
2067-06-01,6.43,3.07,12.17
2068-06-01,6.5,3.53,12.08
2069-06-01,6.63,3.63,12.24
2070-06-01,6.68,3.62,11.78
2071-06-01,6.63,3.89,10.67
2072-06-01,7.42,3.82,9.84
2073-06-01,7.42,3.82,11
2074-06-01,7.8,3.93,11.05
2075-06-01,7.46,3.93,11.27
2076-06-01,7.07,3.92,12.16
2077-06-01,7.61,3.8,11.71
2078-06-01,7.49,3.19,11.72
2079-06-01,7.34,3.33,12.06
2080-06-01,7.37,1.94,11.33
2081-06-01,7.66,1.94,11.45
2082-06-01,7.24,1.89,11.3
2083-06-01,7.3,1.89,12
2084-06-01,7.25,1.89,12.7
2085-06-01,6.87,1.71,12.51
