"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.64,52.48,84.82
1995-09-01,61.44,52.85,80.94
1996-09-01,60.58,53.03,75.45
1997-09-01,60,50.45,75.6
1998-09-01,56.66,49.18,74.87
1999-09-01,55.99,47.4,70.42
2000-09-01,53.66,46.91,62.73
2001-09-01,52.2,45.83,61.91
2002-09-01,49.84,43.9,61.8
2003-09-01,49.43,43.03,58.23
2004-09-01,51.06,41.2,58.17
2005-09-01,50.67,40.56,56.02
2006-09-01,50.9,38.83,57.51
2007-09-01,49.3,35.98,55.9
2008-09-01,49.23,31.35,58
2009-09-01,51.28,31.22,58.7
2010-09-01,51.34,32.76,61.66
2011-09-01,53,33.22,59.1
2012-09-01,54.1,33.22,60.76
2013-09-01,55.54,34.6,63.09
2014-09-01,53.57,34.2,66.13
2015-09-01,53.2,33.76,71.47
2016-09-01,52.91,33.49,73.37
2017-09-01,52.59,29.5,72.54
2018-09-01,52.46,29.82,73.92
2019-09-01,48.99,29.34,79.52
2020-09-01,49.85,25.48,85.74
2021-09-01,47.02,27.83,92.06
2022-09-01,48.27,26.58,96.13
2023-09-01,47.46,21.98,97.49
2024-09-01,42.31,20.2,96.36
2025-09-01,39.18,20.04,100.68
2026-09-01,38.64,20.75,107.93
2027-09-01,37.84,19.73,117.58
2028-09-01,38.96,20.23,115.96
2029-09-01,36.5,17.36,125.01
2030-09-01,38.23,17.36,129.57
2031-09-01,38.26,17.07,128.81
2032-09-01,36.65,17.07,128.51
2033-09-01,33.85,15.81,138.32
2034-09-01,30.79,14.03,144.54
2035-09-01,29.7,12.3,153.8
2036-09-01,29.71,9.96,157.89
2037-09-01,31.95,9.96,169.53
2038-09-01,34.33,10.75,179.35
2039-09-01,32.61,10.67,184.11
2040-09-01,33.48,10.38,187.3
2041-09-01,30.31,10.25,190
2042-09-01,30.78,10.25,200.54
2043-09-01,31.52,8.17,206.29
2044-09-01,33.13,8.17,202.87
2045-09-01,33.18,5.82,207.78
2046-09-01,35.34,5.82,214.55
2047-09-01,37.2,7.3,219.08
2048-09-01,39.87,6.58,216.77
2049-09-01,41.4,6.58,211.44
2050-09-01,40.44,5.62,210.59
2051-09-01,40.63,5.87,209.43
2052-09-01,40.13,5.49,208.27
2053-09-01,39.98,5.49,204.72
2054-09-01,41.41,5.75,205.68
2055-09-01,41.3,5.75,202.49
2056-09-01,43.38,7.38,195.31
2057-09-01,44.41,7.4,185.11
2058-09-01,42.96,6.83,184.66
2059-09-01,44.75,6.83,177.23
2060-09-01,44.05,6.83,172
2061-09-01,45.54,6.83,175.28
2062-09-01,45.88,6.83,171.53
2063-09-01,48.1,6.83,165.11
2064-09-01,49.08,6.83,158.76
2065-09-01,47.62,6.83,153.86
2066-09-01,47.95,6.83,146.14
2067-09-01,45.32,6.83,133.34
2068-09-01,45.22,6.28,122.74
2069-09-01,44.37,6.28,111.44
2070-09-01,45.52,6.28,111.58
2071-09-01,47.54,6.38,110.28
2072-09-01,46.05,7.37,95.54
2073-09-01,49.11,7.37,92.65
2074-09-01,48.59,7.37,97.51
2075-09-01,47.44,7.37,86.25
2076-09-01,44.62,7.37,82.5
2077-09-01,44.12,6.03,75.81
2078-09-01,41.73,6.03,72.76
2079-09-01,44.26,6.2,73.72
2080-09-01,43.61,6.2,73.16
2081-09-01,41.94,5.78,70.13
2082-09-01,40.65,7.1,65.58
2083-09-01,41.17,7.1,63.13
2084-09-01,42.46,7.1,61.58
2085-09-01,43.18,4.71,62.14
