"Date","median","lower_90ci","upper_90ci"
1994-01-01,176,172,181
1995-01-01,177,173,180
1996-01-01,176,172,180
1997-01-01,177,172,180
1998-01-01,180,172,183
1999-01-01,181,175,184
2000-01-01,181,176,184
2001-01-01,181,176,184
2002-01-01,182,175,186
2003-01-01,182,174,189
2004-01-01,184,174,192
2005-01-01,184,176,194
2006-01-01,187,176,193
2007-01-01,186,177,193
2008-01-01,186,176,194
2009-01-01,185,178,194
2010-01-01,185,176,194
2011-01-01,188,174,193
2012-01-01,188,176,194
2013-01-01,187,177,196
2014-01-01,187,177,197
2015-01-01,188,175,199
2016-01-01,189,172,201
2017-01-01,188,176,203
2018-01-01,189,176,202
2019-01-01,189,176,203
2020-01-01,190,175,206
2021-01-01,191,171,206
2022-01-01,191,169,204
2023-01-01,189,168,204
2024-01-01,189,167,204
2025-01-01,190,169,203
2026-01-01,194,169,204
2027-01-01,193,169,205
2028-01-01,192,167,205
2029-01-01,194,166,205
2030-01-01,195,165,206
2031-01-01,197,164,210
2032-01-01,198,164,210
2033-01-01,195,165,210
2034-01-01,191,165,210
2035-01-01,194,164,211
2036-01-01,191,164,210
2037-01-01,193,163,214
2038-01-01,192,164,216
2039-01-01,195,162,217
2040-01-01,195,162,219
2041-01-01,194,165,221
2042-01-01,195,165,224
2043-01-01,194,164,226
2044-01-01,197,165,226
2045-01-01,199,167,227
2046-01-01,199,167,226
2047-01-01,200,164,225
2048-01-01,204,164,226
2049-01-01,202,166,226
2050-01-01,202,167,224
2051-01-01,205,170,226
2052-01-01,205,169,223
2053-01-01,206,169,224
2054-01-01,205,170,222
2055-01-01,204,170,224
2056-01-01,205,171,221
2057-01-01,204,173,222
2058-01-01,202,177,223
2059-01-01,201,175,227
2060-01-01,202,176,224
2061-01-01,200,177,222
2062-01-01,198,176,223
2063-01-01,198,175,222
2064-01-01,197,176,224
2065-01-01,196,174,221
2066-01-01,197,176,225
2067-01-01,198,177,222
2068-01-01,197,174,221
2069-01-01,198,175,219
2070-01-01,196,174,221
2071-01-01,196,175,224
2072-01-01,198,175,222
2073-01-01,197,175,219
2074-01-01,197,175,219
2075-01-01,197,175,217
2076-01-01,197,175,218
2077-01-01,198,176,216
2078-01-01,197,174,215
2079-01-01,199,176,216
2080-01-01,199,176,215
2081-01-01,198,175,214
2082-01-01,198,177,219
2083-01-01,200,178,220
2084-01-01,201,177,220
2085-01-01,201,178,221
