"Date","median","lower_90ci","upper_90ci"
1994-09-01,194.36,187.95,205.39
1995-09-01,192.59,189.14,202.51
1996-09-01,192.72,188.82,200.45
1997-09-01,194.05,186.45,200.16
1998-09-01,194.41,184.01,199.38
1999-09-01,193.88,184.34,200.04
2000-09-01,193.37,181.14,199.58
2001-09-01,194.47,179.85,200.5
2002-09-01,195.96,179.92,202.37
2003-09-01,194.62,180.21,202.48
2004-09-01,196.13,181.34,203.89
2005-09-01,195.58,182.06,206.24
2006-09-01,193.57,182.3,205.75
2007-09-01,193.91,182.18,203.55
2008-09-01,197.58,181.2,203.58
2009-09-01,196.74,181.07,205.84
2010-09-01,197.23,181.72,205.96
2011-09-01,197.47,178.78,206.97
2012-09-01,194.17,175.59,210.51
2013-09-01,194.38,177.83,211.31
2014-09-01,192.86,175.49,208.72
2015-09-01,194.66,173.67,209.22
2016-09-01,194.52,173.92,209.58
2017-09-01,194.09,173.71,207.08
2018-09-01,191.16,174.57,208.34
2019-09-01,191.59,172.36,204.62
2020-09-01,191.15,169.52,207.21
2021-09-01,191.51,169.12,205.64
2022-09-01,191,167.55,209.39
2023-09-01,190.49,165.24,208.24
2024-09-01,190.51,165.05,206.69
2025-09-01,190.14,166.73,205.88
2026-09-01,189,165.15,206.51
2027-09-01,189.68,166.16,206.11
2028-09-01,190.53,168.73,208.1
2029-09-01,186.12,169.22,206.04
2030-09-01,184.57,168.76,204.46
2031-09-01,183.59,166.28,203.29
2032-09-01,182.83,167.55,202.19
2033-09-01,184.1,165.81,203.95
2034-09-01,183.55,161.62,203.02
2035-09-01,180.96,162.04,202.69
2036-09-01,181.41,165.11,201.94
2037-09-01,180.84,165.2,203.27
2038-09-01,179.63,165.1,203.68
2039-09-01,180.57,163.47,201.46
2040-09-01,183.41,160.63,202.4
2041-09-01,181.45,159.53,198.63
2042-09-01,182.12,156.97,197.76
2043-09-01,182.98,156.32,197.35
2044-09-01,183.97,155.94,197.46
2045-09-01,182.79,152.96,194.47
2046-09-01,182.9,151.02,193.22
2047-09-01,187.05,148.52,194.3
2048-09-01,185.88,147.92,193.59
2049-09-01,183.61,147.37,194.66
2050-09-01,183.89,147.86,193.52
2051-09-01,182.63,145.23,197.17
2052-09-01,184.44,146.07,196.37
2053-09-01,184.54,147.09,199
2054-09-01,184.02,147.29,201.54
2055-09-01,184.18,146.74,201.66
2056-09-01,184.6,147.59,200.86
2057-09-01,184.34,148.94,199.61
2058-09-01,184.38,143.96,199.79
2059-09-01,185.06,145.59,200.1
2060-09-01,188.04,144.88,200.21
2061-09-01,191.56,146.95,200.63
2062-09-01,188.28,147.48,204.89
2063-09-01,186.77,146.7,206.94
2064-09-01,185.82,148.46,208.11
2065-09-01,186.71,148.27,206.52
2066-09-01,188.85,146.92,204.15
2067-09-01,185.59,145.52,205.96
2068-09-01,185.94,143.46,207.38
2069-09-01,186.92,143.7,206.52
2070-09-01,186.21,145.36,202.08
2071-09-01,187.68,143.28,200.52
2072-09-01,188.48,147.23,200.34
2073-09-01,186.36,146.79,202.55
2074-09-01,187.83,147.77,203.01
2075-09-01,185.9,150.39,204.92
2076-09-01,186.64,151.5,207.8
2077-09-01,185.56,155.26,207.55
2078-09-01,187.22,151.14,203.97
2079-09-01,186.95,152.67,204.83
2080-09-01,184.81,151.78,204.89
2081-09-01,187.22,153.53,205.61
2082-09-01,188.66,154.45,207.56
2083-09-01,186.18,154.41,207.17
2084-09-01,185.53,151.38,209.21
2085-09-01,185.62,151.9,210.45
