"Date","median","lower_90ci","upper_90ci"
1994-09-01,58.51,43.34,74.73
1995-09-01,56.97,43.12,76.74
1996-09-01,56.48,40.39,76.98
1997-09-01,58.27,39.16,74.77
1998-09-01,56.95,41,70.75
1999-09-01,59.13,40.67,67.61
2000-09-01,57.13,42.38,67.26
2001-09-01,54.93,41.35,66.8
2002-09-01,58.34,41.94,67.04
2003-09-01,59.16,43.48,64.25
2004-09-01,58.19,43.07,66.94
2005-09-01,59.3,41.7,67.99
2006-09-01,58.67,43.21,69.79
2007-09-01,59.01,40.32,68.99
2008-09-01,57.4,40.75,72.51
2009-09-01,58.1,40.57,74.21
2010-09-01,60.27,39.11,75.86
2011-09-01,61.87,37.6,77.79
2012-09-01,57.99,36.36,77.5
2013-09-01,58.66,39.61,79.05
2014-09-01,57.72,39.74,79.15
2015-09-01,60.03,39.3,81.27
2016-09-01,61.21,39.08,81.99
2017-09-01,59.89,37.06,82.68
2018-09-01,60.53,32.56,80.46
2019-09-01,60.97,32.56,78.77
2020-09-01,57.71,37.29,77.02
2021-09-01,59.28,37.83,75.6
2022-09-01,59.86,36.04,75.55
2023-09-01,56.11,33.11,73.82
2024-09-01,54.34,33.9,73.12
2025-09-01,53.71,35.69,71.18
2026-09-01,55.6,34.92,71.55
2027-09-01,56.56,35.02,74.04
2028-09-01,57.78,34.02,79.13
2029-09-01,55.17,32.97,78.82
2030-09-01,54.1,32.12,79.79
2031-09-01,52.16,33.71,79.38
2032-09-01,52.32,33.8,81.68
2033-09-01,51.04,30.68,80.07
2034-09-01,48.64,28.9,80.66
2035-09-01,46.31,29.47,80.95
2036-09-01,49.54,27.39,80.67
2037-09-01,49.71,28.69,82.5
2038-09-01,47.79,29.79,82.37
2039-09-01,47.41,29.79,81.25
2040-09-01,48.43,28.87,81.11
2041-09-01,47.25,29.08,76.43
2042-09-01,47.64,31.27,80.58
2043-09-01,47.1,30.18,86.6
2044-09-01,45.37,29.8,86.51
2045-09-01,45.54,28.87,84.7
2046-09-01,47.07,27.1,83.8
2047-09-01,47.25,27.19,83.38
2048-09-01,46.56,26.94,81.51
2049-09-01,45.81,26.94,79.33
2050-09-01,47.33,24.87,76.61
2051-09-01,44.86,23.89,70.8
2052-09-01,43.8,23.89,68.55
2053-09-01,45.77,24.22,70.76
2054-09-01,47.17,23.34,74.66
2055-09-01,47.18,21.52,76.27
2056-09-01,49.03,22.78,73.58
2057-09-01,49.56,23.19,73.53
2058-09-01,48.68,24.06,71.66
2059-09-01,50.52,23.42,70.29
2060-09-01,51.67,23.42,70.73
2061-09-01,50.12,21.51,70.75
2062-09-01,48.18,20.25,70.25
2063-09-01,49.14,19.89,72.06
2064-09-01,50.49,20.55,72.81
2065-09-01,53.15,18.38,71.43
2066-09-01,56.66,16.59,68.4
2067-09-01,53.17,16.61,67.14
2068-09-01,54.05,15.79,65.41
2069-09-01,52.58,15.65,65.71
2070-09-01,52.36,15.84,69.06
2071-09-01,50.72,16.83,70.64
2072-09-01,51.24,17.6,69.33
2073-09-01,50.41,18.81,66.49
2074-09-01,51.28,22.12,67.04
2075-09-01,52.03,22.44,66.08
2076-09-01,51.96,22.82,68.35
2077-09-01,53.23,23,67.43
2078-09-01,52.26,22.78,68.76
2079-09-01,52.18,23.9,70.01
2080-09-01,49.89,25.46,68.26
2081-09-01,50.6,26.48,67.98
2082-09-01,52.78,27.26,71.12
2083-09-01,50.96,26.82,69.8
2084-09-01,49.01,26.82,65.26
2085-09-01,49.24,25.87,66.74
