"Date","median","lower_90ci","upper_90ci"
1994-01-01,226.39,220.16,238.07
1995-01-01,228.62,218.79,239.65
1996-01-01,227.79,220.88,235.03
1997-01-01,229.01,219.67,238.05
1998-01-01,230.85,216.98,237.88
1999-01-01,231.92,215.58,238.62
2000-01-01,228.7,215.61,242.12
2001-01-01,232.18,215.45,244.05
2002-01-01,233.31,216.74,237.44
2003-01-01,230.06,216.19,235.57
2004-01-01,227.43,212.8,239.77
2005-01-01,232.55,210.54,243.49
2006-01-01,234.13,210.45,246.74
2007-01-01,230.66,214.16,249.13
2008-01-01,228.81,208.82,253.9
2009-01-01,228.27,207.99,249.64
2010-01-01,229.8,207.97,249.1
2011-01-01,232.19,208.45,252.91
2012-01-01,231.69,211.78,250.92
2013-01-01,228.04,215.23,253.8
2014-01-01,228.41,213.35,251.37
2015-01-01,229.3,212.99,250.78
2016-01-01,230.28,211.69,250.12
2017-01-01,231.87,209.2,249.74
2018-01-01,238.24,209.59,254.18
2019-01-01,232.77,207.31,251.41
2020-01-01,234.8,210.16,252.3
2021-01-01,235.28,212.18,254.45
2022-01-01,231.2,215.98,258.24
2023-01-01,229.4,213.37,257.66
2024-01-01,229.24,211.09,255.06
2025-01-01,228.78,209.46,249
2026-01-01,228.67,212.55,251.8
2027-01-01,228.46,214.41,251.26
2028-01-01,230.93,205.73,253.22
2029-01-01,230.63,205.03,255.95
2030-01-01,233.62,205.77,254.5
2031-01-01,231.93,208.19,255.87
2032-01-01,233.19,207.36,260.27
2033-01-01,233.22,202.51,259.51
2034-01-01,232.29,199.87,258.78
2035-01-01,232.04,197.82,262.47
2036-01-01,228.99,201.7,264.54
2037-01-01,231.28,198.49,261.31
2038-01-01,228.67,198.65,263.28
2039-01-01,231.28,200.5,262.58
2040-01-01,233.03,199.13,255.49
2041-01-01,230.51,192.13,257.7
2042-01-01,225.7,190.7,257.35
2043-01-01,226.31,188.15,251.42
2044-01-01,227.58,189.22,253.19
2045-01-01,227.01,186,254.64
2046-01-01,227.18,188.07,252.27
2047-01-01,224.43,188.26,252.67
2048-01-01,223.97,184.69,255.11
2049-01-01,224.74,186.11,253.12
2050-01-01,224.05,184.9,246.62
2051-01-01,226.49,182,246.4
2052-01-01,225.94,182.56,246.77
2053-01-01,226.9,182.68,248.42
2054-01-01,227.65,181.65,249.19
2055-01-01,229.64,188.75,248.28
2056-01-01,224.73,187.29,249.46
2057-01-01,224.46,188.58,248.37
2058-01-01,227.54,191.8,248.24
2059-01-01,226.45,191.64,246.49
2060-01-01,224.9,193.49,253.61
2061-01-01,226.62,194.03,253.02
2062-01-01,224.69,194.21,250.17
2063-01-01,226.01,195.52,251.36
2064-01-01,231.01,191.5,255
2065-01-01,228.51,192.71,255.93
2066-01-01,227.84,189.69,254.55
2067-01-01,227.21,192.97,257.45
2068-01-01,223.61,190.01,253.56
2069-01-01,226.38,187.59,255.72
2070-01-01,225.81,190.06,257.32
2071-01-01,226.73,192,253.72
2072-01-01,228.45,192.64,257.37
2073-01-01,228.62,195.94,263.81
2074-01-01,226.5,197.66,260.71
2075-01-01,226.21,198.67,253.18
2076-01-01,228.55,199.97,250.52
2077-01-01,232.39,196.01,248.05
2078-01-01,229.9,195.94,244.33
2079-01-01,234.67,196.32,244.82
2080-01-01,237.06,202.53,245.96
2081-01-01,237.75,207.53,244.57
2082-01-01,236.08,209.16,251.88
2083-01-01,234.35,207.19,249.98
2084-01-01,237.44,205.7,250.06
2085-01-01,235.4,203.14,246.44
