"Date","median","lower_90ci","upper_90ci"
1994-01-01,390.75,359.63,414.36
1995-01-01,388.08,361.89,422.17
1996-01-01,387.96,365.75,420.69
1997-01-01,393.81,366.59,420.35
1998-01-01,388.8,367.79,414.6
1999-01-01,386.37,364.58,413.92
2000-01-01,388.75,366.23,413.62
2001-01-01,388.57,363.02,417.45
2002-01-01,387.42,358.13,416.43
2003-01-01,388.28,358.62,417.15
2004-01-01,386.99,359.7,421.21
2005-01-01,388.92,360.7,424.18
2006-01-01,385.85,358.58,421.63
2007-01-01,385.86,362.68,419.56
2008-01-01,385.41,366.1,422.51
2009-01-01,394.42,360.82,420.46
2010-01-01,398.5,356.09,417.92
2011-01-01,394.45,353.67,424.79
2012-01-01,395.24,354.46,421.87
2013-01-01,399.25,353.57,416.96
2014-01-01,397.87,355.82,416.84
2015-01-01,397.36,356.11,415.6
2016-01-01,394.7,354.41,415.19
2017-01-01,394.68,351.47,414.71
2018-01-01,393.46,353.47,416.03
2019-01-01,389.98,349.89,414.55
2020-01-01,385.12,348.76,418.91
2021-01-01,391.88,346.14,428.4
2022-01-01,392.99,344.15,427.57
2023-01-01,388.04,344.58,437.57
2024-01-01,386.89,340.19,438.6
2025-01-01,385.31,339.75,438.87
2026-01-01,387.62,339.09,438.1
2027-01-01,390.81,337.88,438.66
2028-01-01,397.14,333.27,439.14
2029-01-01,400.46,333.25,440.45
2030-01-01,400.26,340.33,442.03
2031-01-01,395.57,339.38,439.09
2032-01-01,397.07,340.56,437.26
2033-01-01,395.26,341.67,435.34
2034-01-01,391.43,340.1,438.08
2035-01-01,391.92,344.9,442.08
2036-01-01,394.58,348.77,437.28
2037-01-01,398.08,343.38,436.42
2038-01-01,395.39,342.87,433.91
2039-01-01,392.08,340.42,436.86
2040-01-01,386.66,343.88,437.85
2041-01-01,385.86,351.92,440.21
2042-01-01,382.74,351.37,440.67
2043-01-01,379.7,352.11,438.6
2044-01-01,379.76,350.61,440.38
2045-01-01,381.85,350.19,440.74
2046-01-01,384.03,352.35,437.3
2047-01-01,383.01,350.85,439.19
2048-01-01,382.77,348.01,434.52
2049-01-01,383.48,345.91,437.32
2050-01-01,386.05,339.69,430.71
2051-01-01,384.93,341.07,426.78
2052-01-01,381.84,340.81,427.32
2053-01-01,386.43,340.15,420.27
2054-01-01,389.51,340.04,421.53
2055-01-01,385.89,342.53,426.65
2056-01-01,384.37,343.6,427.36
2057-01-01,385.85,342.33,423.08
2058-01-01,388.93,346.53,426.71
2059-01-01,390.24,348.88,420.43
2060-01-01,389.76,347.18,416.56
2061-01-01,394.44,347.29,416.34
2062-01-01,392.57,341.9,414.52
2063-01-01,395.56,343.39,420.21
2064-01-01,395.11,343.74,420.79
2065-01-01,393.32,334.21,417.64
2066-01-01,395.81,332.96,426.64
2067-01-01,395.25,334.82,425.5
2068-01-01,395.12,334.11,418.31
2069-01-01,395.84,339.7,417.9
2070-01-01,391.89,339.15,420
2071-01-01,392.75,334.83,416.73
2072-01-01,394.29,340.51,412.13
2073-01-01,392.5,336.7,409.55
2074-01-01,386.02,335.37,406.83
2075-01-01,384.66,335.06,406.29
2076-01-01,390.92,333.85,405.11
2077-01-01,389.7,335.8,413.62
2078-01-01,388.01,334.52,411.44
2079-01-01,387.37,340.39,416.37
2080-01-01,388.24,342.48,414.43
2081-01-01,387.22,343.27,416.68
2082-01-01,385.51,341.47,419.35
2083-01-01,385.92,338.34,419.8
2084-01-01,384.9,343.37,419.26
2085-01-01,381.44,345.67,415.82
