"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.99,15.06,23.81
1995-06-01,20.54,15.98,23.41
1996-06-01,20.47,15.71,23.28
1997-06-01,19.49,14.97,23.17
1998-06-01,19.35,15.37,23.3
1999-06-01,18.95,15.41,22.48
2000-06-01,19.45,15.1,22.99
2001-06-01,19.19,15.39,25.42
2002-06-01,18.5,15.86,25.16
2003-06-01,18.3,16.34,26.55
2004-06-01,17.92,15.41,27.04
2005-06-01,19.23,14.55,27.26
2006-06-01,18.92,14.44,27.61
2007-06-01,18.57,14.6,27.35
2008-06-01,18.69,15.02,26
2009-06-01,19.67,14.8,25.84
2010-06-01,18.77,14.96,26.86
2011-06-01,19.11,15.94,26.29
2012-06-01,19.74,16.42,26.67
2013-06-01,20.86,16.53,26.78
2014-06-01,21.31,17.89,27.97
2015-06-01,22.14,17.09,29.23
2016-06-01,21.56,17.44,29.26
2017-06-01,21.66,16.9,30.26
2018-06-01,21.32,17.37,31.2
2019-06-01,19.99,17.81,31.27
2020-06-01,20.64,17.91,31.46
2021-06-01,21.55,17.98,31.07
2022-06-01,21.97,18.27,32.36
2023-06-01,21.64,17.86,32.83
2024-06-01,22.36,17.01,30.38
2025-06-01,21.01,16.53,30.91
2026-06-01,21.66,16.46,30.87
2027-06-01,23.19,17.01,30.77
2028-06-01,24.28,16.95,31.59
2029-06-01,24.89,16.66,33.06
2030-06-01,24.27,16.54,33.44
2031-06-01,24.27,16.29,35.19
2032-06-01,24.26,16.31,36.61
2033-06-01,24.33,14.89,36.72
2034-06-01,23.58,14.81,35.57
2035-06-01,23.88,13.59,36.37
2036-06-01,24.34,13.48,37.08
2037-06-01,24.43,13.64,36.99
2038-06-01,24.35,14.03,36.33
2039-06-01,24.16,13.1,35.44
2040-06-01,23.65,13.7,37.01
2041-06-01,24.38,13.7,36.4
2042-06-01,25.51,13.73,36.52
2043-06-01,25.71,14.02,36.04
2044-06-01,24.5,13.72,36.2
2045-06-01,23.58,14.27,36.56
2046-06-01,23,14.11,35.69
2047-06-01,23.73,14.57,36.94
2048-06-01,23.55,14.32,37.1
2049-06-01,24.81,14.29,38.54
2050-06-01,22.77,14.53,40.83
2051-06-01,22.6,14.07,41.4
2052-06-01,23.16,13.89,39.28
2053-06-01,22.88,14.34,39.42
2054-06-01,24.09,14.88,40.31
2055-06-01,22.4,15.21,40.16
2056-06-01,22.4,15.96,39.94
2057-06-01,22.25,16.26,38.42
2058-06-01,22.19,15.92,37.84
2059-06-01,22.51,15.74,38.07
2060-06-01,23.22,15.1,37.28
2061-06-01,24.1,15.73,37.37
2062-06-01,23.64,15.95,37.25
2063-06-01,24.18,15.95,37.82
2064-06-01,24.51,15.94,38.51
2065-06-01,24.11,16.39,40.05
2066-06-01,24.7,16.59,41.73
2067-06-01,24.31,15.88,42.7
2068-06-01,24,16.39,42.65
2069-06-01,24.53,16.09,42.75
2070-06-01,24.4,15.72,43.45
2071-06-01,25.59,15.2,42.19
2072-06-01,25.87,15.46,43.15
2073-06-01,25.95,15.24,42.89
2074-06-01,26.64,15.03,43.7
2075-06-01,27.23,14.04,44.01
2076-06-01,27.68,14.45,44.52
2077-06-01,27.18,14.23,42.6
2078-06-01,26.62,14.61,41.96
2079-06-01,26.69,15.36,41.24
2080-06-01,26.68,15.56,38.82
2081-06-01,26.58,14.65,37.16
2082-06-01,24.82,15.03,37.2
2083-06-01,24.41,14.44,39.08
2084-06-01,25.06,14.2,38.09
2085-06-01,25.65,12.94,38.45
