"Date","median","lower_90ci","upper_90ci"
1994-09-01,233.8,209.08,247.3
1995-09-01,232.81,204.33,242.33
1996-09-01,230.22,200.38,244.5
1997-09-01,224.2,197.93,244.58
1998-09-01,225.28,191.9,242.18
1999-09-01,222.56,190.97,241.88
2000-09-01,220.24,184.21,241.37
2001-09-01,220.55,182.2,240.94
2002-09-01,214.94,176.5,244.04
2003-09-01,212.99,176.13,244.53
2004-09-01,217.81,175.8,244
2005-09-01,213.95,179.95,241.69
2006-09-01,213.05,178.64,240.68
2007-09-01,207.68,181.69,242.84
2008-09-01,211.36,177.95,243.58
2009-09-01,209.98,176.91,245.28
2010-09-01,208.88,178.22,248.83
2011-09-01,212.89,179.92,247.01
2012-09-01,208.37,177.13,248.02
2013-09-01,208.84,176.79,244.69
2014-09-01,211.09,178.98,246.95
2015-09-01,209.57,170.84,248.15
2016-09-01,211.13,167.57,252.27
2017-09-01,213.26,165.57,249.92
2018-09-01,209.41,170.62,251.31
2019-09-01,207.55,174.72,246.42
2020-09-01,208.82,167.14,246.99
2021-09-01,206.82,170.25,247.37
2022-09-01,209.69,171.84,242.26
2023-09-01,200.29,164.36,242.74
2024-09-01,191.04,162.81,244.24
2025-09-01,188.83,162.3,243.22
2026-09-01,185.1,154.95,242.23
2027-09-01,189.34,150.48,246.89
2028-09-01,189.95,154.69,244.62
2029-09-01,190.88,152.77,243.71
2030-09-01,195.09,151.65,246.22
2031-09-01,195.65,149.12,250.46
2032-09-01,193.63,147.31,246.4
2033-09-01,194.23,138.1,250.9
2034-09-01,189.77,132.17,245.88
2035-09-01,189.37,132.19,251.62
2036-09-01,190.57,129.87,247.23
2037-09-01,186.93,126.47,252.79
2038-09-01,189.58,127.16,251.33
2039-09-01,182.23,127.35,253.72
2040-09-01,186.66,116.41,255.26
2041-09-01,183.4,115.17,252.66
2042-09-01,192.23,113.66,255.08
2043-09-01,196.31,110.33,261.98
2044-09-01,190.95,107.87,255.8
2045-09-01,200.67,105.71,253.86
2046-09-01,206.93,102.4,254.78
2047-09-01,210.42,97.4,256.21
2048-09-01,214.25,93.29,256.53
2049-09-01,222.23,93.7,254.77
2050-09-01,219.09,92.5,251.58
2051-09-01,217.39,87.21,255.25
2052-09-01,214.6,85.67,256.2
2053-09-01,216.42,92.09,254.8
2054-09-01,216.07,91.01,258.13
2055-09-01,218.07,90.57,255.23
2056-09-01,222.84,95.64,254.05
2057-09-01,218.44,99.02,255.5
2058-09-01,216.88,91.47,257.26
2059-09-01,216.99,92.01,256.34
2060-09-01,215,93.94,256.23
2061-09-01,215.18,100.27,258.01
2062-09-01,208.93,105.68,254.83
2063-09-01,209.16,111.29,252.68
2064-09-01,214.37,113.41,252.32
2065-09-01,216.47,110.41,250.06
2066-09-01,214.68,109.82,248.36
2067-09-01,211.07,106.83,249.6
2068-09-01,213.55,108.06,249.95
2069-09-01,216.15,107.95,249.3
2070-09-01,217.61,107.95,252.05
2071-09-01,218.18,108.01,254.28
2072-09-01,211.67,111.55,253.26
2073-09-01,207.57,111.89,246.24
2074-09-01,212.67,115.71,249.18
2075-09-01,213.23,121.44,247.63
2076-09-01,216.34,123.8,249.08
2077-09-01,215.43,131.29,246.24
2078-09-01,212.77,129.07,244.77
2079-09-01,210.05,131.29,249.08
2080-09-01,212.08,133.14,253.64
2081-09-01,210,132.21,252.25
2082-09-01,209.37,135.09,252.45
2083-09-01,208.38,130.9,252.51
2084-09-01,212.64,128.19,247.06
2085-09-01,205.34,127.47,249.34
