"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.39,0.9,3.39
1995-09-01,2.42,0.94,3.38
1996-09-01,2.41,0.97,3.46
1997-09-01,2.38,0.97,3.43
1998-09-01,2.46,0.98,3.92
1999-09-01,2.66,0.82,3.96
2000-09-01,2.53,0.87,4.04
2001-09-01,2.61,0.89,4.08
2002-09-01,2.52,0.8,3.92
2003-09-01,2.44,0.8,3.97
2004-09-01,2.58,0.8,4.55
2005-09-01,2.58,0.82,4.71
2006-09-01,2.82,0.82,4.78
2007-09-01,2.95,0.89,4.77
2008-09-01,2.95,1.02,4.79
2009-09-01,2.82,1.04,4.94
2010-09-01,3.02,1.15,4.99
2011-09-01,3.47,1.37,5.32
2012-09-01,3.48,1.44,5.25
2013-09-01,3.57,1.44,5.23
2014-09-01,3.51,1.4,5.62
2015-09-01,3.4,1.38,5.94
2016-09-01,3.45,1.33,5.94
2017-09-01,3.38,1.4,6.19
2018-09-01,3.32,1.28,5.79
2019-09-01,3.39,1.27,5.76
2020-09-01,3.25,1.27,5.85
2021-09-01,3.37,1.35,6.08
2022-09-01,3.49,1.32,6.35
2023-09-01,3.37,1.43,5.84
2024-09-01,3.12,1.44,5.9
2025-09-01,3.19,1.56,6.2
2026-09-01,3.37,1.53,5.93
2027-09-01,3.37,1.58,5.71
2028-09-01,3.52,1.61,5.28
2029-09-01,3.28,1.55,5.49
2030-09-01,3.42,1.54,5.52
2031-09-01,3.4,1.49,5.81
2032-09-01,3.47,1.52,5.76
2033-09-01,3.41,1.52,5.84
2034-09-01,3.34,1.52,5.66
2035-09-01,3.52,1.47,5.82
2036-09-01,3.52,1.46,5.9
2037-09-01,3.64,1.38,5.9
2038-09-01,3.25,1.25,6.01
2039-09-01,3.42,1.32,6.23
2040-09-01,3.57,1.27,6.04
2041-09-01,3.19,1.17,5.82
2042-09-01,3.5,1.21,5.88
2043-09-01,3.4,1.26,5.96
2044-09-01,3.77,1.25,5.63
2045-09-01,3.63,1.27,5.25
2046-09-01,3.83,1.3,5.11
2047-09-01,3.83,1.26,5.1
2048-09-01,4.07,1.26,5.16
2049-09-01,3.9,1.25,5.28
2050-09-01,3.66,1.35,5.33
2051-09-01,3.71,1.41,5.49
2052-09-01,3.88,1.41,5.35
2053-09-01,3.74,1.28,5.68
2054-09-01,3.69,1.28,5.67
2055-09-01,3.75,1.25,5.76
2056-09-01,3.51,1.43,5.83
2057-09-01,3.8,1.74,6.01
2058-09-01,3.7,1.6,5.68
2059-09-01,4.16,1.58,5.54
2060-09-01,3.72,1.54,5.66
2061-09-01,3.95,1.68,5.34
2062-09-01,3.99,1.68,5.46
2063-09-01,3.77,1.76,5.35
2064-09-01,3.68,1.91,5.21
2065-09-01,3.69,2,4.91
2066-09-01,3.89,2.02,4.76
2067-09-01,4.13,1.85,5.22
2068-09-01,4.06,1.89,5.12
2069-09-01,3.99,1.91,5
2070-09-01,4.24,1.81,5.02
2071-09-01,4.11,1.83,5.27
2072-09-01,4.11,1.77,5.41
2073-09-01,4.03,1.73,5.25
2074-09-01,3.63,1.74,5.26
2075-09-01,3.72,1.8,5.29
2076-09-01,3.76,1.78,5.22
2077-09-01,3.45,1.76,5.24
2078-09-01,3.33,1.75,5.38
2079-09-01,3.56,1.81,5.68
2080-09-01,3.56,1.71,5.47
2081-09-01,3.73,1.65,4.93
2082-09-01,3.95,1.6,4.66
2083-09-01,3.84,1.62,5
2084-09-01,3.86,1.62,5.23
2085-09-01,3.86,1.43,4.98
