"Date","median","lower_90ci","upper_90ci"
1994-06-01,328.05,310.75,353.56
1995-06-01,332.4,313.21,348.84
1996-06-01,332.7,310.59,348.36
1997-06-01,331.16,307.9,348.55
1998-06-01,330.81,305.43,347.74
1999-06-01,326.33,303.06,350.59
2000-06-01,327.43,299.52,353.64
2001-06-01,327.44,299.53,358.66
2002-06-01,320.27,297.07,355.79
2003-06-01,319.06,295.84,356.51
2004-06-01,318.8,299.89,357.03
2005-06-01,322.37,302.82,360.23
2006-06-01,323.64,301.11,359.68
2007-06-01,321.66,294.22,365.03
2008-06-01,325.84,297.77,377.8
2009-06-01,323.32,299.47,372.44
2010-06-01,326.43,301.24,378.15
2011-06-01,325.78,303.42,375.17
2012-06-01,322.94,303.91,372.09
2013-06-01,327.41,303.21,372.86
2014-06-01,330.34,301.39,365.66
2015-06-01,336.27,296.09,367.25
2016-06-01,340.98,298.11,367.69
2017-06-01,339.36,295.35,366.43
2018-06-01,333.07,296.97,366.54
2019-06-01,333.54,294.69,365.41
2020-06-01,336.31,294.8,366.46
2021-06-01,336.7,300.33,363.7
2022-06-01,342.8,299.03,358.05
2023-06-01,340.71,294.23,363
2024-06-01,335.43,286.62,361.5
2025-06-01,332.22,284.94,360.93
2026-06-01,330.69,278.61,360.07
2027-06-01,336.85,274,363.11
2028-06-01,338.01,272.99,365.89
2029-06-01,335.66,272.41,368.88
2030-06-01,334.4,265.93,366.85
2031-06-01,332.08,258.64,368.82
2032-06-01,328.47,258.38,369.74
2033-06-01,330.22,254.63,372.97
2034-06-01,327.26,254.12,367.15
2035-06-01,326.28,248.61,368.12
2036-06-01,328.34,248.62,370.47
2037-06-01,327.84,247.93,373.04
2038-06-01,321.68,243.7,371.86
2039-06-01,323.46,245.41,374.15
2040-06-01,323.08,247.21,375.85
2041-06-01,324.7,246.22,376.08
2042-06-01,332.04,245.81,378.67
2043-06-01,328.41,245.95,381.03
2044-06-01,326.53,244.01,383.12
2045-06-01,323.98,246.4,386.07
2046-06-01,320.27,241.93,383.51
2047-06-01,322.81,240.84,389.8
2048-06-01,322.94,236.54,385.08
2049-06-01,316.63,236.27,389.57
2050-06-01,312.4,236.78,394.13
2051-06-01,310.23,240.8,391
2052-06-01,311.15,238.4,388.95
2053-06-01,311.66,242.4,383.94
2054-06-01,311.72,245.93,383.88
2055-06-01,311.92,241.78,379.98
2056-06-01,316.67,248.91,382.28
2057-06-01,315.25,252.66,378.95
2058-06-01,314.48,249.49,375.45
2059-06-01,318.65,247.33,376.82
2060-06-01,322.78,246.61,379.05
2061-06-01,326.74,253.48,382.44
2062-06-01,324.6,259.55,383.73
2063-06-01,324.9,260.68,384.91
2064-06-01,326.22,262.18,391.5
2065-06-01,327.02,261.69,388.67
2066-06-01,327.62,258.94,391.59
2067-06-01,330.24,257.25,392.42
2068-06-01,329.59,256.81,393.48
2069-06-01,326.29,251.3,392.2
2070-06-01,321.11,247.94,389.55
2071-06-01,317.79,245.89,393.71
2072-06-01,320.32,251.87,397.17
2073-06-01,327.95,251.83,397.09
2074-06-01,322.12,252.51,399.58
2075-06-01,323.54,254.06,398.18
2076-06-01,327.45,256.21,407.24
2077-06-01,324.14,261.26,405.21
2078-06-01,324.51,260.4,404.71
2079-06-01,330.03,262.73,405.04
2080-06-01,328.16,260.24,401.64
2081-06-01,327.22,256.04,401.66
2082-06-01,324.27,258.4,399.67
2083-06-01,328.67,257.24,405.73
2084-06-01,331.02,256.96,408.8
2085-06-01,330.56,254.15,410.66
