"Date","median","lower_90ci","upper_90ci"
1994-01-01,1232,1147,1309
1995-01-01,1234,1146,1308
1996-01-01,1239,1142,1297
1997-01-01,1244,1143,1293
1998-01-01,1233,1133,1290
1999-01-01,1232,1128,1286
2000-01-01,1226,1122,1295
2001-01-01,1229,1123,1296
2002-01-01,1230,1126,1294
2003-01-01,1225,1127,1289
2004-01-01,1219,1119,1285
2005-01-01,1228,1113,1287
2006-01-01,1217,1115,1279
2007-01-01,1216,1118,1282
2008-01-01,1218,1119,1298
2009-01-01,1214,1124,1301
2010-01-01,1210,1122,1302
2011-01-01,1219,1119,1305
2012-01-01,1223,1120,1303
2013-01-01,1214,1124,1311
2014-01-01,1212,1116,1322
2015-01-01,1206,1116,1326
2016-01-01,1200,1117,1336
2017-01-01,1212,1112,1339
2018-01-01,1217,1103,1345
2019-01-01,1230,1096,1336
2020-01-01,1234,1090,1347
2021-01-01,1238,1096,1348
2022-01-01,1227,1079,1346
2023-01-01,1226,1065,1349
2024-01-01,1214,1063,1360
2025-01-01,1215,1060,1348
2026-01-01,1229,1050,1368
2027-01-01,1210,1050,1386
2028-01-01,1209,1061,1388
2029-01-01,1208,1061,1398
2030-01-01,1195,1065,1400
2031-01-01,1190,1064,1405
2032-01-01,1192,1053,1414
2033-01-01,1172,1041,1418
2034-01-01,1175,1041,1414
2035-01-01,1173,1040,1417
2036-01-01,1177,1026,1420
2037-01-01,1179,1023,1436
2038-01-01,1173,1018,1429
2039-01-01,1169,1018,1444
2040-01-01,1171,1012,1448
2041-01-01,1169,1006,1446
2042-01-01,1164,1012,1451
2043-01-01,1169,1012,1453
2044-01-01,1161,1013,1447
2045-01-01,1161,1004,1450
2046-01-01,1161,998,1456
2047-01-01,1160,995,1459
2048-01-01,1156,990,1445
2049-01-01,1136,990,1444
2050-01-01,1141,979,1443
2051-01-01,1131,976,1439
2052-01-01,1136,975,1424
2053-01-01,1145,984,1423
2054-01-01,1149,988,1421
2055-01-01,1150,980,1428
2056-01-01,1141,990,1418
2057-01-01,1149,1002,1403
2058-01-01,1149,990,1407
2059-01-01,1149,982,1407
2060-01-01,1166,988,1411
2061-01-01,1171,1001,1411
2062-01-01,1168,1008,1403
2063-01-01,1172,1009,1394
2064-01-01,1179,1008,1408
2065-01-01,1176,990,1420
2066-01-01,1174,997,1427
2067-01-01,1162,995,1423
2068-01-01,1158,988,1432
2069-01-01,1154,985,1423
2070-01-01,1146,989,1419
2071-01-01,1140,1000,1416
2072-01-01,1145,1001,1410
2073-01-01,1158,994,1409
2074-01-01,1163,1004,1420
2075-01-01,1157,1005,1416
2076-01-01,1151,1005,1421
2077-01-01,1144,1009,1405
2078-01-01,1146,1004,1404
2079-01-01,1168,1018,1411
2080-01-01,1174,1018,1396
2081-01-01,1177,1008,1397
2082-01-01,1177,1016,1407
2083-01-01,1176,1008,1400
2084-01-01,1163,1005,1403
2085-01-01,1172,1009,1397
