"Date","median","lower_90ci","upper_90ci"
1994-03-01,73.95,69.01,77.51
1995-03-01,73.57,69.52,78.14
1996-03-01,73.82,67.57,77.54
1997-03-01,75.38,67.71,76.49
1998-03-01,75.52,68.54,77.02
1999-03-01,74.52,70.14,77.98
2000-03-01,74.26,70.77,78.07
2001-03-01,73.2,70.18,77.8
2002-03-01,73.21,70.08,77.95
2003-03-01,72.76,70.74,78.46
2004-03-01,73.67,70.08,79.74
2005-03-01,73.9,70.72,81.73
2006-03-01,73.3,69.5,79.91
2007-03-01,74.59,68.89,80.85
2008-03-01,76.34,68.98,81.8
2009-03-01,75.36,68.65,81.52
2010-03-01,74.75,69.16,81.03
2011-03-01,74.26,66.94,81.41
2012-03-01,72.98,66.39,81.43
2013-03-01,73.37,65.25,81.5
2014-03-01,73.39,65.06,79.8
2015-03-01,72.54,63.61,80.46
2016-03-01,72.8,63.98,80.36
2017-03-01,73.91,65.1,79.98
2018-03-01,73.76,65.41,81.87
2019-03-01,73.38,63.81,80.72
2020-03-01,72.58,63.64,82.29
2021-03-01,73.57,63.71,82.9
2022-03-01,74.07,64.03,82.75
2023-03-01,72.88,64.35,83.31
2024-03-01,72.56,64.75,84.03
2025-03-01,72.75,65.65,85.35
2026-03-01,73.99,66.33,85.04
2027-03-01,73.02,66.65,83.74
2028-03-01,72.51,65.19,82.69
2029-03-01,73.05,65.22,82.63
2030-03-01,72.52,64.61,83.1
2031-03-01,72.37,64.84,82.47
2032-03-01,72.08,64.7,83.86
2033-03-01,72.36,64.07,84.08
2034-03-01,71.51,64.31,83.18
2035-03-01,74.11,62.75,84.13
2036-03-01,74.29,62.68,85.52
2037-03-01,74.61,62.78,83.98
2038-03-01,74.71,63.08,83.33
2039-03-01,73.88,63.9,85.01
2040-03-01,73.58,64.48,85.8
2041-03-01,74.05,64.55,86.62
2042-03-01,75.14,63.88,87.58
2043-03-01,77.61,64.87,87.52
2044-03-01,77.54,65.3,89.29
2045-03-01,77.12,66.43,89.74
2046-03-01,76.42,66.21,90.53
2047-03-01,75.88,64.96,90.08
2048-03-01,75.11,64.79,88.36
2049-03-01,74.97,64.06,90.06
2050-03-01,75.92,63.35,90.78
2051-03-01,76.41,63.81,89.32
2052-03-01,76.58,64.48,89.59
2053-03-01,76.42,64.5,89.79
2054-03-01,76.43,64,89.59
2055-03-01,75.42,62.49,89.05
2056-03-01,73.85,62.06,89.93
2057-03-01,73.49,62.54,89.2
2058-03-01,75.92,62.65,89.56
2059-03-01,74.14,61.59,87.86
2060-03-01,75.49,61.01,88.74
2061-03-01,74.69,61.78,88.21
2062-03-01,74.04,62.42,87.45
2063-03-01,73.66,62.73,86.6
2064-03-01,74.6,61.65,87.67
2065-03-01,74.09,63.38,85.95
2066-03-01,74.58,63.39,86.13
2067-03-01,74.75,63.46,86.45
2068-03-01,74.3,62.21,87.41
2069-03-01,74.71,61.91,86.57
2070-03-01,74.61,61.04,86.24
2071-03-01,74.86,60.32,87.08
2072-03-01,75.59,60.36,86.59
2073-03-01,75.16,60.32,86.11
2074-03-01,76,59.15,84.54
2075-03-01,75.94,58.74,85.94
2076-03-01,74.87,58.7,85.47
2077-03-01,77.48,58.94,86.46
2078-03-01,79.21,59.51,86.51
2079-03-01,79.3,60.47,86.88
2080-03-01,79.48,59.59,88.37
2081-03-01,80.11,58.8,89.7
2082-03-01,81.25,60.47,88.02
2083-03-01,82.6,60.53,88.49
2084-03-01,81.77,60.71,88.65
2085-03-01,82.67,61.03,88.01
