"Date","median","lower_90ci","upper_90ci"
1994-03-01,29.4,27.9,31.44
1995-03-01,29.54,28.53,31.19
1996-03-01,29.03,27.68,32.68
1997-03-01,28.86,27.71,31.9
1998-03-01,29.52,27.9,31.76
1999-03-01,29.37,28.99,32.54
2000-03-01,29.15,27.98,31.47
2001-03-01,28.58,27.98,31.84
2002-03-01,28.66,27.59,31.93
2003-03-01,29.32,27.29,31.64
2004-03-01,29.96,27.4,32.27
2005-03-01,29,26.99,32.68
2006-03-01,29.87,27.29,32.65
2007-03-01,30.57,26.78,32.66
2008-03-01,30.3,26.19,32.19
2009-03-01,30.26,26.37,32.67
2010-03-01,29.99,26.42,32.5
2011-03-01,29.73,26.55,32.78
2012-03-01,29.67,26.38,32.31
2013-03-01,29.76,25.69,32.71
2014-03-01,29.25,25.44,32.46
2015-03-01,28.41,26.11,31.94
2016-03-01,27.54,24.63,31.89
2017-03-01,27.48,25.1,31.9
2018-03-01,26.72,24.68,32.5
2019-03-01,27.79,24.78,32.83
2020-03-01,28.34,24.41,32.77
2021-03-01,28.56,22.81,32.29
2022-03-01,28.33,20.85,31.25
2023-03-01,29.15,20.62,31.37
2024-03-01,29.12,20.78,30.9
2025-03-01,28.68,22.3,30.83
2026-03-01,29.33,20.91,32.12
2027-03-01,29.45,20.91,31.8
2028-03-01,29.08,21.87,32
2029-03-01,29.5,21.48,31.39
2030-03-01,29.32,21.56,31.1
2031-03-01,28.17,21.68,31.39
2032-03-01,28.32,21.89,31.35
2033-03-01,28.65,22.33,30.62
2034-03-01,28.49,23.65,29.46
2035-03-01,28.47,23.82,30.13
2036-03-01,27.83,23.5,30.26
2037-03-01,27.49,22.72,31.68
2038-03-01,27.76,22.92,31.93
2039-03-01,28.39,21.65,31.85
2040-03-01,28.36,22.78,32.47
2041-03-01,28.49,23.25,32.28
2042-03-01,28.04,24.23,32.39
2043-03-01,28.36,24.83,33.53
2044-03-01,28.89,25.44,32.94
2045-03-01,29.03,25.76,33.31
2046-03-01,28.66,26.01,34.13
2047-03-01,28.55,23.97,34.78
2048-03-01,29.36,24.59,35.27
2049-03-01,29.38,25.15,35.44
2050-03-01,29.19,25.35,35.41
2051-03-01,28.97,25.6,34.98
2052-03-01,28.84,24.92,34.86
2053-03-01,28.36,25.56,35.39
2054-03-01,28.92,25.6,34.71
2055-03-01,28.71,25.66,34.02
2056-03-01,28.73,26.83,32.17
2057-03-01,28.28,26.81,32.82
2058-03-01,28.86,26.35,33.25
2059-03-01,29.51,25.48,33.73
2060-03-01,30.02,25.42,33.02
2061-03-01,29.06,24.77,32.84
2062-03-01,29.22,24.29,33.74
2063-03-01,29.46,23.58,34.39
2064-03-01,30.12,23.78,33.91
2065-03-01,29.4,24.25,32.99
2066-03-01,29.77,24.04,33.64
2067-03-01,29.73,24.47,33.33
2068-03-01,29.79,24.4,33.05
2069-03-01,29.65,24.62,33.2
2070-03-01,29.2,25.11,33.21
2071-03-01,29.38,24.46,34.54
2072-03-01,29.52,24.63,33.38
2073-03-01,28.6,24.09,32.7
2074-03-01,29.16,23.92,32.98
2075-03-01,29.15,24.3,32.64
2076-03-01,28.41,25.21,33.06
2077-03-01,28.48,25.71,32.28
2078-03-01,27.94,25.59,32.36
2079-03-01,27.84,24.66,30.76
2080-03-01,28.81,24.69,30.14
2081-03-01,28.8,24.29,29.92
2082-03-01,28.54,25.96,31.11
2083-03-01,28.31,26.81,30.71
2084-03-01,28.65,26.33,30.99
2085-03-01,28.64,26.03,31.9
