"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.088,0,6.60928333333333
1995-01-01,0.088,0,7.57805166666666
1996-01-01,0.088,0,8.26916166666666
1997-01-01,0.088,0,8.45872999999999
1998-01-01,0.088,0,8.67488833333332
1999-01-01,0.088,0,10.4567966666667
2000-01-01,0.088,0,10.5171466666667
2001-01-01,0.088,0,10.7178966666667
2002-01-01,0.088,0,11.0137683333333
2003-01-01,0.088,0,11.6060766666667
2004-01-01,0.186966666666667,0,12.5376983333333
2005-01-01,0.186966666666667,0,12.1266283333333
2006-01-01,0.186966666666667,0,13.1706716666667
2007-01-01,0.186966666666667,0,13.53108
2008-01-01,0.186966666666667,0,13.2129566666667
2009-01-01,0.186966666666667,0,13.25296
2010-01-01,0.186966666666667,0,13.5315433333333
2011-01-01,0.12315,0,14.4614483333333
2012-01-01,0.133416666666667,0,14.5085566666667
2013-01-01,0.139666666666667,0,14.6273816666667
2014-01-01,0.139666666666667,0,15.0503
2015-01-01,0.139666666666667,0,15.3057466666667
2016-01-01,0.153233333333333,0,15.5389333333333
2017-01-01,0.153233333333333,0,15.9168916666667
2018-01-01,0.1319,0,15.54804
2019-01-01,0.1319,0,15.5703666666667
2020-01-01,0.1319,0,15.43735
2021-01-01,0.1319,0,15.4594116666667
2022-01-01,0.1319,0,15.2562266666667
2023-01-01,0.1319,0,15.2960133333333
2024-01-01,0.1319,0,15.4379333333333
2025-01-01,0.139966666666667,0,14.5789166666667
2026-01-01,0.167983333333333,0,14.5351766666667
2027-01-01,0.167983333333333,0,15.2759083333333
2028-01-01,0.167983333333333,0,15.5501183333333
2029-01-01,0.167983333333333,0,13.7126783333333
2030-01-01,0.167983333333333,0,13.9486133333333
2031-01-01,0.167983333333333,0,14.8181516666667
2032-01-01,0.167983333333333,0,15.4338266666667
2033-01-01,0.229616666666667,0,15.2870016666667
2034-01-01,0.13065,0,14.6352866666667
2035-01-01,0.172116666666667,0,15.5024883333333
2036-01-01,0.172116666666667,0,15.16477
2037-01-01,0.23015,0.000885,15.3412383333333
2038-01-01,0.28295,0.000885,16.2947466666667
2039-01-01,0.28435,0.000885,16.5398366666667
2040-01-01,0.331616666666667,0.000885,16.0232033333333
2041-01-01,0.331616666666667,0.000885,14.6560666666667
2042-01-01,0.420983333333333,0.000885,15.5269933333333
2043-01-01,0.472266666666667,0.000885,16.5623533333333
2044-01-01,0.472266666666667,0.000885,16.5160966666667
2045-01-01,0.4732,0.000885,17.5139483333333
2046-01-01,0.459633333333333,0.000885,17.6524783333333
2047-01-01,0.459633333333333,0.000885,17.8342633333333
2048-01-01,0.459633333333333,0.000885,18.614055
2049-01-01,0.516216666666667,0.000885,19.828495
2050-01-01,0.53515,0.000885,20.1652116666667
2051-01-01,0.53515,0.000885,22.1866216666666
2052-01-01,0.53515,0.000885,21.6827133333333
2053-01-01,0.53515,0.000885,21.83807
2054-01-01,0.647216666666667,0.000885,22.26812
2055-01-01,0.645133333333333,0.000885,22.36642
2056-01-01,0.617116666666667,0.000885,22.8180583333333
2057-01-01,0.617116666666667,0.000885,21.6636
2058-01-01,0.63275,0.000885,22.398955
2059-01-01,0.63275,0.000885,22.6896383333333
2060-01-01,0.79105,0.000885,23.2099033333333
2061-01-01,0.7934,0.000885,23.35621
2062-01-01,0.7934,0.000885,22.62046
2063-01-01,0.731766666666667,0.000885,22.17219
2064-01-01,0.752266666666667,0.000885,22.5891316666666
2065-01-01,0.710816666666667,0.000885,21.9726983333333
2066-01-01,0.871216666666667,0.000885,22.075465
2067-01-01,0.846333333333333,0,21.9756466666666
2068-01-01,0.793533333333333,0,21.484855
2069-01-01,0.9785,0,21.393145
2070-01-01,0.990533333333333,0,21.2395816666666
2071-01-01,0.990533333333333,0,21.594955
2072-01-01,0.88805,0,20.84288
2073-01-01,0.830516666666667,0,19.595315
2074-01-01,0.865066666666667,0,19.93989
2075-01-01,0.864133333333333,0,19.8214166666667
2076-01-01,0.864133333333333,0,20.8560166666667
2077-01-01,0.864133333333333,0,20.130485
2078-01-01,0.9044,0,19.5517966666667
2079-01-01,0.879383333333333,0,19.4738033333333
2080-01-01,0.888633333333333,0,19.893045
2081-01-01,0.888633333333333,0,17.9230216666667
2082-01-01,1.05903333333333,0,18.7177533333333
2083-01-01,1.05903333333333,0,18.4077466666667
2084-01-01,1.0178,0,18.81555
2085-01-01,1.05076666666667,0,19.8761216666667
