"Date","median","lower_90ci","upper_90ci"
1994-06-01,90.08,72.78,95.84
1995-06-01,88.25,75.57,95.95
1996-06-01,87.04,74.88,96.54
1997-06-01,87.63,71.36,96.01
1998-06-01,86.3,72.36,96.97
1999-06-01,85.44,73.29,95.92
2000-06-01,85.46,74.54,96.36
2001-06-01,84.73,73.12,98.45
2002-06-01,85.35,73.02,94.14
2003-06-01,82.39,71.9,98.5
2004-06-01,79.84,73.53,97.03
2005-06-01,80.18,72.95,97.79
2006-06-01,79.71,70.82,99.68
2007-06-01,78.5,72.03,98.48
2008-06-01,81.78,70.22,102.03
2009-06-01,82.24,68.7,101.67
2010-06-01,80.99,67.91,104.26
2011-06-01,82.2,67.74,100.15
2012-06-01,80.55,67.66,101.82
2013-06-01,78.7,66.54,104.8
2014-06-01,81.6,66,108.47
2015-06-01,83.33,64.51,110.01
2016-06-01,86.72,64.64,106.64
2017-06-01,90.92,62.54,104.64
2018-06-01,88.98,60.66,107.04
2019-06-01,86.84,61.06,105.72
2020-06-01,86.83,62.04,107.16
2021-06-01,88.76,62.04,108.44
2022-06-01,91.19,61.37,110.95
2023-06-01,87.82,58.76,112.09
2024-06-01,87.41,58,109.74
2025-06-01,87.66,56.46,108.48
2026-06-01,87.51,55.53,108.22
2027-06-01,85.93,54.62,110.13
2028-06-01,88.01,53.09,114.39
2029-06-01,90.26,52.52,116.19
2030-06-01,88.51,51.04,116.87
2031-06-01,84.09,49.09,116.63
2032-06-01,83.51,49.13,116.59
2033-06-01,82.61,47.45,118.74
2034-06-01,82.43,48.17,116.7
2035-06-01,81.25,44.54,120.11
2036-06-01,82.83,43.07,118.37
2037-06-01,85.72,41.53,118.88
2038-06-01,86.68,39.35,116.71
2039-06-01,89.53,38.71,114.11
2040-06-01,88.55,39.74,114.87
2041-06-01,85.82,39.78,119.44
2042-06-01,86.7,40.11,121.79
2043-06-01,88.63,41.09,118.89
2044-06-01,84.33,40.14,116.41
2045-06-01,85.23,40.39,116.51
2046-06-01,83.4,40.47,115.83
2047-06-01,83.37,42.18,118.32
2048-06-01,80.38,41.9,116.96
2049-06-01,79.64,41.55,115.84
2050-06-01,77.91,43.34,115.01
2051-06-01,79.41,44.87,115.8
2052-06-01,80.67,44.99,111.95
2053-06-01,79.3,46.59,114.87
2054-06-01,81.49,46.41,115.87
2055-06-01,80.72,47.17,115.43
2056-06-01,80.6,47.87,120.29
2057-06-01,82.14,47.48,116.59
2058-06-01,81.42,46.68,115.37
2059-06-01,80.83,46.49,110.51
2060-06-01,85.21,45.84,108.31
2061-06-01,86.63,46.47,109.14
2062-06-01,86.38,45.22,112.05
2063-06-01,85.32,45.64,109.49
2064-06-01,87.56,44.11,112.97
2065-06-01,86.66,44.14,116.83
2066-06-01,85.74,45.23,121.09
2067-06-01,84.95,43.96,125.14
2068-06-01,86.13,42.57,124.67
2069-06-01,87.41,42.21,128.76
2070-06-01,86.99,40.54,126.45
2071-06-01,89.54,38.65,121.05
2072-06-01,87.73,39.81,120.84
2073-06-01,87.81,41.57,122.46
2074-06-01,88.79,40.53,124.41
2075-06-01,90.23,39.65,124.36
2076-06-01,91.65,42.1,124.36
2077-06-01,90.66,41.93,120.1
2078-06-01,91.03,42.76,121.47
2079-06-01,92.12,44.92,123.28
2080-06-01,92.22,43.37,120.57
2081-06-01,89.41,40.86,118.54
2082-06-01,88.27,41.01,118.46
2083-06-01,87.3,40.01,118.83
2084-06-01,86.38,38.92,118.67
2085-06-01,88.77,34.54,118.72
