"Date","median","lower_90ci","upper_90ci"
1994-09-01,308.8,270.02,320.62
1995-09-01,306.82,268.57,320.67
1996-09-01,302.26,265.85,321.7
1997-09-01,300.02,268.56,318.13
1998-09-01,297.02,270.22,315.53
1999-09-01,293.32,270.39,313.05
2000-09-01,288.52,268.23,312.47
2001-09-01,290.51,263.94,313.04
2002-09-01,284.47,261.31,310.54
2003-09-01,286.24,260.11,307.25
2004-09-01,289.89,262.31,307.84
2005-09-01,284.96,263.57,306.56
2006-09-01,284.28,260.27,305.6
2007-09-01,283.81,256.58,303.06
2008-09-01,279.65,258.37,308.72
2009-09-01,282.26,250.6,309.61
2010-09-01,285.78,252.62,313.41
2011-09-01,286.44,255.35,314.1
2012-09-01,285.33,254.2,310.41
2013-09-01,284.38,252.54,310.99
2014-09-01,287.55,253.2,315.56
2015-09-01,284.96,253.9,314.33
2016-09-01,281.58,256.01,317.51
2017-09-01,282.54,251.08,320.05
2018-09-01,283.97,253.03,320.77
2019-09-01,286.54,248.54,318.54
2020-09-01,288.04,247.07,323.42
2021-09-01,288.69,247.16,321.79
2022-09-01,288.2,245.49,319.26
2023-09-01,282.73,242.65,317.41
2024-09-01,279.92,240.59,319.7
2025-09-01,277.14,240.4,316.31
2026-09-01,274.74,233.78,320.04
2027-09-01,276.06,231.75,324.92
2028-09-01,278.14,234.88,329.55
2029-09-01,281,232.81,331.12
2030-09-01,282.02,235.62,332.06
2031-09-01,288.39,231.72,330.9
2032-09-01,287.99,230.75,336.43
2033-09-01,284.98,224.7,336.72
2034-09-01,281.1,218.67,336.26
2035-09-01,283.09,218.63,341.44
2036-09-01,284.36,214.76,344.69
2037-09-01,288.97,215.07,348.76
2038-09-01,284.46,216.54,343.84
2039-09-01,283.17,216.1,350.56
2040-09-01,277.7,206.03,351.92
2041-09-01,275.09,204.05,342.46
2042-09-01,275.12,203.21,342.24
2043-09-01,278.71,195,344.71
2044-09-01,278.62,192.28,340.54
2045-09-01,278.42,187.86,338.2
2046-09-01,278.2,186.23,340.39
2047-09-01,278.6,184.96,338.43
2048-09-01,275.12,179.54,330.31
2049-09-01,270.48,181.82,334.1
2050-09-01,270.88,176.41,333.71
2051-09-01,268,172.41,328.53
2052-09-01,265.79,172.6,321.04
2053-09-01,271.34,177.14,318.33
2054-09-01,270.85,175.89,320.7
2055-09-01,270.06,175.22,323.67
2056-09-01,270.59,179.77,320.53
2057-09-01,270.57,183.29,317.98
2058-09-01,269.16,175.73,319.89
2059-09-01,273,174.47,321.99
2060-09-01,276.25,175.36,326.08
2061-09-01,276.42,183.83,322.66
2062-09-01,279.74,188.64,326.69
2063-09-01,278.3,192.05,328.86
2064-09-01,278.12,196.02,332.96
2065-09-01,273.61,193.58,331.73
2066-09-01,272.52,190.79,332.07
2067-09-01,267.98,187.6,322.9
2068-09-01,268.37,184.75,326.49
2069-09-01,268.48,182.74,319.87
2070-09-01,268.39,185.08,321.6
2071-09-01,265.13,184.56,323.67
2072-09-01,263.95,188.21,319.87
2073-09-01,264.92,190.61,312.03
2074-09-01,272.61,194.86,315.49
2075-09-01,269.12,199.64,317.39
2076-09-01,267.34,205.42,317.9
2077-09-01,267.64,208.43,314.44
2078-09-01,272.25,207.32,315.12
2079-09-01,273.61,208.98,313.58
2080-09-01,272.12,213.34,309.23
2081-09-01,270.45,211.54,308.34
2082-09-01,271.91,212.94,316.78
2083-09-01,273.4,211.34,317.05
2084-09-01,267.75,212.52,318.61
2085-09-01,269.22,210.99,320.22
