"Date","median","lower_90ci","upper_90ci"
1994-01-01,64.6,57.33,78.06
1995-01-01,64.92,58.72,76.77
1996-01-01,68.37,61.17,75.53
1997-01-01,70.98,62.48,76.34
1998-01-01,70.15,62.76,79.1
1999-01-01,72.16,62.1,79.26
2000-01-01,72.54,61.47,80.51
2001-01-01,74.4,62.28,80
2002-01-01,76.08,62.2,80.59
2003-01-01,77.34,61.72,83.28
2004-01-01,78.32,59.13,85.2
2005-01-01,80.77,58.23,86.68
2006-01-01,79.76,58.48,89.88
2007-01-01,80.36,60.12,92.71
2008-01-01,82.45,60.79,94.38
2009-01-01,82.33,61.1,96.99
2010-01-01,82.99,61.87,101.09
2011-01-01,83.3,63.75,102.54
2012-01-01,85.04,64.17,105.96
2013-01-01,85.35,65.79,105.76
2014-01-01,86.22,68.08,107.32
2015-01-01,85.62,68.25,111.91
2016-01-01,85.69,69.67,113.31
2017-01-01,85.36,71.85,117.16
2018-01-01,88.3,73.36,118.57
2019-01-01,92.49,74.8,121.68
2020-01-01,91.2,74.83,123.36
2021-01-01,93.33,75.37,128.04
2022-01-01,93.54,76.32,132.02
2023-01-01,95.2,77.29,131.18
2024-01-01,97.55,78.11,131.3
2025-01-01,99.9,79.37,134.41
2026-01-01,102.06,79.07,134.3
2027-01-01,103.1,79.34,133.47
2028-01-01,103.05,80.31,133.66
2029-01-01,103,78.62,132.67
2030-01-01,104.69,80.48,135.51
2031-01-01,105.16,82.23,137.1
2032-01-01,107.75,84.21,139.59
2033-01-01,109.78,81.73,140.32
2034-01-01,110.47,82.49,142
2035-01-01,110.92,84.68,143.56
2036-01-01,112.33,85.98,145.95
2037-01-01,113.4,86.51,149.47
2038-01-01,114.09,87.98,148.64
2039-01-01,113.16,89.38,149.62
2040-01-01,113.42,91.55,150.74
2041-01-01,114.64,93.41,150.76
2042-01-01,114.56,92.8,153.31
2043-01-01,118.19,90.58,155.88
2044-01-01,120.45,92.52,154.22
2045-01-01,125.48,93.66,156.23
2046-01-01,127.1,92.59,157.61
2047-01-01,128.69,94.36,155.02
2048-01-01,131.49,94.57,159.73
2049-01-01,131.72,98.03,159.58
2050-01-01,131.56,97.31,161.49
2051-01-01,130.59,96.76,161.4
2052-01-01,131.77,98.59,161.68
2053-01-01,133.03,97.67,163.42
2054-01-01,134.62,98.61,166.13
2055-01-01,137.66,103.03,165.48
2056-01-01,141.14,104.1,165.6
2057-01-01,143.55,104.72,166.08
2058-01-01,146.62,105.55,167.87
2059-01-01,149.08,105.84,171.1
2060-01-01,149.04,109.92,173.01
2061-01-01,151,111.84,173.54
2062-01-01,151.8,113.77,175.34
2063-01-01,147.93,113.45,174.9
2064-01-01,146.68,114.85,174.68
2065-01-01,148.8,115.14,173.83
2066-01-01,149.96,117.36,177.78
2067-01-01,151.16,117.56,179.85
2068-01-01,153.6,118.88,182.81
2069-01-01,156.38,118.86,182.13
2070-01-01,155.04,119.48,184.63
2071-01-01,155.56,119.08,184.39
2072-01-01,157.36,120.26,185.53
2073-01-01,159.44,121.63,183.3
2074-01-01,159.14,120.57,185.91
2075-01-01,158.89,122.36,186.47
2076-01-01,157.14,123.09,186.13
2077-01-01,156.24,123.15,187.38
2078-01-01,157.68,123.56,185.75
2079-01-01,158.32,122.71,188.73
2080-01-01,157.14,123.01,189.03
2081-01-01,160.14,125.39,188.62
2082-01-01,159.18,128.75,190.45
2083-01-01,160.18,130.58,193.06
2084-01-01,162.62,134.23,189.42
2085-01-01,162.66,132.67,195.2
