"Date","median","lower_90ci","upper_90ci"
1994-01-01,154,141,157
1995-01-01,153,142,156
1996-01-01,152,143,155
1997-01-01,154,144,158
1998-01-01,156,143,159
1999-01-01,156,144,161
2000-01-01,157,143,161
2001-01-01,156,145,162
2002-01-01,155,147,163
2003-01-01,155,145,163
2004-01-01,157,145,164
2005-01-01,160,145,166
2006-01-01,160,145,167
2007-01-01,160,146,169
2008-01-01,163,145,172
2009-01-01,163,144,174
2010-01-01,165,146,174
2011-01-01,166,146,174
2012-01-01,167,148,174
2013-01-01,167,149,176
2014-01-01,169,146,177
2015-01-01,170,146,176
2016-01-01,170,146,176
2017-01-01,170,147,175
2018-01-01,169,147,175
2019-01-01,169,148,178
2020-01-01,170,148,181
2021-01-01,171,148,182
2022-01-01,175,150,184
2023-01-01,172,149,184
2024-01-01,168,149,184
2025-01-01,169,150,187
2026-01-01,172,152,189
2027-01-01,170,153,189
2028-01-01,170,154,191
2029-01-01,174,154,192
2030-01-01,175,154,192
2031-01-01,178,152,191
2032-01-01,178,151,191
2033-01-01,177,151,193
2034-01-01,175,152,195
2035-01-01,175,152,195
2036-01-01,179,152,195
2037-01-01,180,152,198
2038-01-01,179,152,198
2039-01-01,178,152,199
2040-01-01,179,150,199
2041-01-01,178,149,201
2042-01-01,178,150,202
2043-01-01,179,149,203
2044-01-01,177,152,204
2045-01-01,178,153,207
2046-01-01,178,152,208
2047-01-01,178,151,210
2048-01-01,178,152,212
2049-01-01,178,151,212
2050-01-01,177,150,211
2051-01-01,180,152,210
2052-01-01,177,150,210
2053-01-01,177,150,211
2054-01-01,180,150,210
2055-01-01,181,148,210
2056-01-01,180,149,209
2057-01-01,181,149,210
2058-01-01,182,148,211
2059-01-01,179,146,213
2060-01-01,179,147,215
2061-01-01,179,147,216
2062-01-01,182,148,217
2063-01-01,184,149,215
2064-01-01,186,147,216
2065-01-01,184,146,215
2066-01-01,181,145,217
2067-01-01,184,147,216
2068-01-01,184,146,217
2069-01-01,186,148,218
2070-01-01,185,148,218
2071-01-01,186,148,218
2072-01-01,188,150,217
2073-01-01,189,149,215
2074-01-01,190,148,215
2075-01-01,190,146,213
2076-01-01,190,146,215
2077-01-01,191,146,214
2078-01-01,190,146,214
2079-01-01,192,147,216
2080-01-01,193,148,215
2081-01-01,191,147,215
2082-01-01,190,149,217
2083-01-01,192,150,217
2084-01-01,193,150,218
2085-01-01,193,150,218
