"Date","median","lower_90ci","upper_90ci"
1994-03-01,223.71,210.71,246.05
1995-03-01,226.32,206.56,247.71
1996-03-01,226.27,201.56,246.75
1997-03-01,226.57,206.71,243.59
1998-03-01,224.01,205.12,247.15
1999-03-01,224.69,204.02,248.61
2000-03-01,228.97,206.33,247.54
2001-03-01,229.27,203.5,245.47
2002-03-01,229.29,204.48,244.84
2003-03-01,227.3,199.39,246.63
2004-03-01,224.95,197.48,251.04
2005-03-01,227.98,200.22,249.96
2006-03-01,226.1,199.44,247.6
2007-03-01,226.26,204.39,249.84
2008-03-01,225.95,205.96,254.18
2009-03-01,226.69,204.5,252.27
2010-03-01,228.75,199.5,252.54
2011-03-01,229.77,198.09,255.72
2012-03-01,230.42,194.41,255.5
2013-03-01,228.02,191.1,252.68
2014-03-01,229.22,191.38,251.31
2015-03-01,225.1,189.21,254.23
2016-03-01,226.49,189.58,253.53
2017-03-01,224.08,188.71,258.46
2018-03-01,223.62,190.25,257.57
2019-03-01,220.87,187.67,256.28
2020-03-01,222.03,187.45,258.01
2021-03-01,221.17,187.93,254.84
2022-03-01,222.33,183.72,249.7
2023-03-01,224.24,185.25,248.43
2024-03-01,225.87,183.68,249.37
2025-03-01,226.04,183.64,251.89
2026-03-01,230.6,183.41,253.59
2027-03-01,235.04,183.34,252.01
2028-03-01,230.18,180.67,250.25
2029-03-01,230.14,181.3,252.77
2030-03-01,225.64,181.4,254.37
2031-03-01,225.05,182.23,253.88
2032-03-01,225.99,179.54,256.24
2033-03-01,229.74,180.99,256.79
2034-03-01,233.39,181.98,254.97
2035-03-01,225.21,177.11,256.25
2036-03-01,225.48,178.37,259.86
2037-03-01,225.51,172.96,256.09
2038-03-01,220.54,174.38,255.54
2039-03-01,219.79,177.33,263.02
2040-03-01,218.22,180.34,262.93
2041-03-01,214.13,178.34,258.79
2042-03-01,212.25,174.82,261.37
2043-03-01,214.02,173.11,265.26
2044-03-01,212.34,176.75,264.98
2045-03-01,210.09,180.1,266.72
2046-03-01,213.55,173.72,265.45
2047-03-01,212.55,170.4,263.59
2048-03-01,210.86,171.92,264.36
2049-03-01,208.25,168.97,261.61
2050-03-01,203.08,169.69,257.44
2051-03-01,200.64,167.55,255.08
2052-03-01,200.86,171.1,259.26
2053-03-01,205.65,172.22,256.15
2054-03-01,203.05,169.52,253.91
2055-03-01,202.26,171.92,251.53
2056-03-01,202.66,164.96,249.8
2057-03-01,200.74,164.88,247.01
2058-03-01,202.07,165.1,250.75
2059-03-01,202.9,167.03,246.95
2060-03-01,203.2,166.65,247.71
2061-03-01,205.51,169.07,248.58
2062-03-01,201.62,171.86,243.94
2063-03-01,199.53,172.49,245.34
2064-03-01,199.79,172.24,247.79
2065-03-01,206.86,169.38,245.12
2066-03-01,207.93,169.5,253.39
2067-03-01,207.32,168.57,255.21
2068-03-01,207.2,166.95,257.58
2069-03-01,203.7,166.21,255.77
2070-03-01,204.49,162.43,256.34
2071-03-01,206.36,164.21,259.84
2072-03-01,207.57,163.72,262.99
2073-03-01,209.69,164.83,257.75
2074-03-01,211.21,161.64,260.5
2075-03-01,211.62,163.95,264.79
2076-03-01,215.25,161.71,262.1
2077-03-01,213.94,164.08,261.58
2078-03-01,212.38,165.57,260.08
2079-03-01,219.46,168.72,262.72
2080-03-01,218.23,168.43,264.59
2081-03-01,215.06,167.5,269.06
2082-03-01,217.7,169,268.91
2083-03-01,215.47,164.77,268.68
2084-03-01,212.35,168.17,268.66
2085-03-01,212.01,167.75,266.31
