"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.84,321.26,382.02
1995-03-01,363.97,319.08,377.78
1996-03-01,356.42,315.19,375.89
1997-03-01,358.65,317.4,373.29
1998-03-01,360.6,320.38,375.64
1999-03-01,357.59,324.93,375.46
2000-03-01,356.6,325.82,377.38
2001-03-01,356.09,328.76,376.91
2002-03-01,353.14,333.41,375.11
2003-03-01,359.17,333.38,376.23
2004-03-01,358.84,331.63,381.12
2005-03-01,359.69,329.59,386.32
2006-03-01,355.06,321.71,388.66
2007-03-01,355.79,324.35,392.64
2008-03-01,355.69,321.88,391.41
2009-03-01,359.4,324.98,391.01
2010-03-01,356.83,329.53,389.23
2011-03-01,357.81,324.25,392.28
2012-03-01,357.98,324.33,392.42
2013-03-01,358.34,323.82,392.08
2014-03-01,361.38,320.99,393.38
2015-03-01,363.05,317.38,393.28
2016-03-01,357.53,320.04,396.15
2017-03-01,360.09,323.2,394.65
2018-03-01,359.91,320.94,396.97
2019-03-01,360.13,315.11,396.91
2020-03-01,362.58,314.4,398.43
2021-03-01,363.77,313.1,400.76
2022-03-01,355.46,309.04,399.34
2023-03-01,356.58,307.6,397.78
2024-03-01,355.03,310.46,400.6
2025-03-01,355.44,308.62,402.38
2026-03-01,356.37,312.11,406.92
2027-03-01,354.42,308.37,400.45
2028-03-01,355.6,308.22,398.06
2029-03-01,359.93,304.29,400.88
2030-03-01,361.81,298.1,398.26
2031-03-01,366.42,296.56,394.77
2032-03-01,370.05,295.37,395.73
2033-03-01,368.38,293.86,398.34
2034-03-01,368.58,296.99,396.38
2035-03-01,368.27,293.82,396.54
2036-03-01,364.41,294.92,396.44
2037-03-01,366.89,296.91,396.67
2038-03-01,370.23,298.86,397.46
2039-03-01,371.8,299.45,409.02
2040-03-01,374.8,298.19,410.13
2041-03-01,375.32,298.1,409.82
2042-03-01,372.37,296.62,413.78
2043-03-01,377.66,298.88,417.41
2044-03-01,371.41,301.66,415.58
2045-03-01,370.56,298.36,416.01
2046-03-01,368.59,294.39,415.81
2047-03-01,370.64,289.94,416.12
2048-03-01,368.96,290.95,414.49
2049-03-01,367.57,287.74,412.57
2050-03-01,368.83,286.25,414.27
2051-03-01,364.1,289.03,413.2
2052-03-01,366,295.33,415.7
2053-03-01,368.56,299.59,414.73
2054-03-01,368.21,302.86,415.29
2055-03-01,367.81,303.25,412.71
2056-03-01,373.13,304.69,407.26
2057-03-01,376.88,305.44,403.64
2058-03-01,375.06,301.68,404.63
2059-03-01,376.56,301.95,404.16
2060-03-01,374.54,304.31,406.72
2061-03-01,369.01,305.39,410.58
2062-03-01,366.46,306.48,410.61
2063-03-01,357.79,308.07,407.44
2064-03-01,356.46,309.01,408.53
2065-03-01,354.02,309.45,406.44
2066-03-01,354.57,308.04,411.02
2067-03-01,353.15,305.04,407.13
2068-03-01,356.41,305.69,405.71
2069-03-01,357.58,303.76,401.64
2070-03-01,355.33,303.25,405.49
2071-03-01,355.59,300.96,406.93
2072-03-01,356.24,301.56,406.89
2073-03-01,353.23,301.23,404.05
2074-03-01,354.33,300.7,401.64
2075-03-01,357.53,304.65,402.23
2076-03-01,360.77,302.86,404.97
2077-03-01,356.7,304.62,409.46
2078-03-01,352.5,301.93,407.03
2079-03-01,359.08,303.04,409.05
2080-03-01,364.75,303.86,409.54
2081-03-01,362.63,297.87,410.51
2082-03-01,363.72,300.42,407.1
2083-03-01,363.74,298.96,407.87
2084-03-01,360.04,297.36,403.53
2085-03-01,358.36,301.87,407.49
