"Date","median","lower_90ci","upper_90ci"
1994-09-01,33.72,10.28,47.81
1995-09-01,31.4,9.92,49.83
1996-09-01,31.4,9.55,49.08
1997-09-01,31.33,8.76,47.32
1998-09-01,31.46,8.76,43.09
1999-09-01,32.75,8.44,40.43
2000-09-01,27.78,10.01,40.06
2001-09-01,28.24,10.33,40.06
2002-09-01,29.17,10.33,39.43
2003-09-01,29.17,10.33,37.35
2004-09-01,29,10.77,38.13
2005-09-01,28.65,10.47,38.71
2006-09-01,28.44,10.77,39.16
2007-09-01,27.39,10.58,37.47
2008-09-01,27.15,10.72,39.96
2009-09-01,27.42,12.1,42.52
2010-09-01,28.01,13.23,45.19
2011-09-01,29.81,13.61,46.74
2012-09-01,27.76,13.44,46.74
2013-09-01,27.83,14.55,47.37
2014-09-01,28.12,14.39,47.47
2015-09-01,27.3,14.39,48.8
2016-09-01,27.87,14.39,49.6
2017-09-01,26.47,14.15,48.67
2018-09-01,26.5,9.71,48.55
2019-09-01,25.16,9.71,46.72
2020-09-01,24.91,11.14,44.73
2021-09-01,27.82,11.23,42.63
2022-09-01,28.48,10.24,44.38
2023-09-01,24.72,9.21,43.4
2024-09-01,24.34,8.69,41.32
2025-09-01,23.9,8.03,40.02
2026-09-01,23.9,7.42,42.13
2027-09-01,24.44,7.2,44.66
2028-09-01,24.55,5.96,49.23
2029-09-01,24.99,6.34,46.68
2030-09-01,24.99,6.26,47.18
2031-09-01,25.68,6.13,47.18
2032-09-01,26.12,5.91,51.11
2033-09-01,25.44,4.38,51.11
2034-09-01,23.17,3.9,51.09
2035-09-01,20.9,3.53,51.29
2036-09-01,24.1,2.72,51.52
2037-09-01,24.1,2.72,51.79
2038-09-01,22.02,2.72,51.56
2039-09-01,19.35,2.72,52.11
2040-09-01,18.25,2.19,50.74
2041-09-01,17.3,2.73,47.03
2042-09-01,17.3,3.26,50.49
2043-09-01,20.12,2.37,54.72
2044-09-01,19.49,2.37,54.22
2045-09-01,19.97,1.35,54.67
2046-09-01,21.06,1.35,54.46
2047-09-01,20.96,1.35,55.23
2048-09-01,21.25,1.35,52.96
2049-09-01,21.44,1.6,49.65
2050-09-01,22.85,1.5,44.66
2051-09-01,19.41,1.5,39.51
2052-09-01,18.59,1.5,38.24
2053-09-01,20.78,1.5,37.58
2054-09-01,20.55,2.57,39.23
2055-09-01,20.57,2.83,39
2056-09-01,22.62,3.6,38.01
2057-09-01,22.62,3.6,37.39
2058-09-01,22,3.6,35.09
2059-09-01,21.58,3.6,34.21
2060-09-01,21.58,3.6,32.93
2061-09-01,22.97,3.6,33.1
2062-09-01,21.87,3.6,32.59
2063-09-01,20.77,3.6,35.28
2064-09-01,20.77,3.6,35.78
2065-09-01,22.03,3.4,35.19
2066-09-01,22.41,2.02,34.01
2067-09-01,21.6,2.05,33.44
2068-09-01,21.87,2.05,32.88
2069-09-01,21.26,2.03,33.3
2070-09-01,21.38,2.05,35.24
2071-09-01,21.77,1.96,37.78
2072-09-01,21.71,1.96,37.33
2073-09-01,19.8,1.96,35.6
2074-09-01,20.3,3.29,36.67
2075-09-01,21.69,3.29,36.52
2076-09-01,22.14,3.29,39.3
2077-09-01,22.69,3.29,39.55
2078-09-01,23.23,3.29,40.52
2079-09-01,21.53,3.05,41.27
2080-09-01,20.33,3.05,41.73
2081-09-01,18.88,3.05,41.73
2082-09-01,21.15,3.93,42.45
2083-09-01,20.41,3.93,39.39
2084-09-01,21.07,2.86,37.12
2085-09-01,21.15,2.6,38.63
