"Date","median","lower_90ci","upper_90ci"
1994-06-01,122.56,110.81,132.73
1995-06-01,124.47,108.69,134.35
1996-06-01,123.67,110.23,128.98
1997-06-01,122.68,107.52,130.85
1998-06-01,121.62,106.34,133.07
1999-06-01,123.48,108.24,131.43
2000-06-01,124.38,106.93,132.26
2001-06-01,122.57,106.17,133.67
2002-06-01,123.63,104.35,129.04
2003-06-01,120.85,100.84,132.04
2004-06-01,118.08,101.07,130.76
2005-06-01,117.48,100.79,137.73
2006-06-01,118.31,101.92,139.67
2007-06-01,117.4,100.9,137.8
2008-06-01,116.12,101.95,144.77
2009-06-01,118.13,100.02,142.75
2010-06-01,118.3,101.6,146.28
2011-06-01,119.55,102.88,143
2012-06-01,119.49,102.76,142.4
2013-06-01,120.69,102.88,142.41
2014-06-01,120.93,102.75,145.03
2015-06-01,119.67,102.08,147.06
2016-06-01,121.79,103.52,144.84
2017-06-01,122.62,102.36,150.08
2018-06-01,124.04,101.17,151.05
2019-06-01,117.67,104.39,154.19
2020-06-01,118.17,103.26,156.32
2021-06-01,114.42,104.56,160.39
2022-06-01,114.59,103.96,168.64
2023-06-01,114.53,101.69,171.43
2024-06-01,113.88,99.19,163.57
2025-06-01,114.87,96.47,162.3
2026-06-01,115.14,94.96,163.42
2027-06-01,115.81,93.37,163
2028-06-01,118.38,89.63,162.48
2029-06-01,117.69,88.14,159.23
2030-06-01,115.42,85.12,161.64
2031-06-01,110.06,81.51,161.88
2032-06-01,110.92,80.82,161.7
2033-06-01,108.29,78.41,161.7
2034-06-01,107.73,78.7,159.49
2035-06-01,107.8,72.08,165.01
2036-06-01,108.12,67.74,162.75
2037-06-01,111.67,64.72,163.36
2038-06-01,114.97,60.94,161.86
2039-06-01,113.44,58.59,158.59
2040-06-01,115.08,61.02,160.21
2041-06-01,111.61,57.91,166.39
2042-06-01,114.43,59.55,167.15
2043-06-01,114.04,58.59,164.58
2044-06-01,111.84,58.92,162.34
2045-06-01,111.11,60.6,162.69
2046-06-01,104.96,60.32,162.33
2047-06-01,105.55,61.75,164.87
2048-06-01,105.78,60.47,163.35
2049-06-01,108.31,58.76,160.19
2050-06-01,110.14,62.53,158.13
2051-06-01,114.3,70.48,155.35
2052-06-01,114.62,74.05,148.3
2053-06-01,113.56,76.98,150.23
2054-06-01,114.64,78.11,153.31
2055-06-01,111.7,78.18,152.83
2056-06-01,113.66,78.94,156.64
2057-06-01,114.53,80.22,154.86
2058-06-01,116.19,80.94,152.2
2059-06-01,119.17,80.27,148.52
2060-06-01,118.08,78.69,147.56
2061-06-01,117.68,80.75,148.4
2062-06-01,118.49,79.95,150.6
2063-06-01,120.29,80.8,152.14
2064-06-01,121.24,80.19,155.4
2065-06-01,118.57,80.14,161.31
2066-06-01,117.11,80.48,162.07
2067-06-01,114.84,79.36,167.26
2068-06-01,117.01,79.23,165.66
2069-06-01,119.74,78.03,168.74
2070-06-01,120.77,73.55,164.93
2071-06-01,124.47,73.11,159.21
2072-06-01,120.14,73.4,159.66
2073-06-01,121.85,77.47,160.5
2074-06-01,123.22,74.53,162.76
2075-06-01,125.14,73.88,162.81
2076-06-01,122.96,76.23,167.91
2077-06-01,123.8,75.95,165.25
2078-06-01,125.23,76.28,167.04
2079-06-01,129.37,80.69,167.28
2080-06-01,125.03,78.29,165.46
2081-06-01,124.88,73.91,164.05
2082-06-01,127.01,74.9,163.52
2083-06-01,125.88,72.22,164.09
2084-06-01,127.3,70.78,165.52
2085-06-01,128.99,65.39,166.11
