"Date","median","lower_90ci","upper_90ci"
1994-09-01,180.34,168.95,202.99
1995-09-01,180.69,166.12,203.77
1996-09-01,179.52,163.77,205.32
1997-09-01,180.34,164.14,205.27
1998-09-01,174.83,161.01,203.9
1999-09-01,172.93,158.74,205.12
2000-09-01,171.36,153.32,207.9
2001-09-01,173.32,152.57,207.22
2002-09-01,172.68,149.77,203.19
2003-09-01,173.87,150.26,197.94
2004-09-01,176.55,154.96,197.71
2005-09-01,176.33,156.46,192.94
2006-09-01,175.86,155.08,193.08
2007-09-01,171.73,154.24,194.66
2008-09-01,170.56,156.23,196.97
2009-09-01,168.6,153.84,199.81
2010-09-01,166.23,155.71,208.47
2011-09-01,173.2,156.47,208.1
2012-09-01,166.7,154.4,208.56
2013-09-01,167.08,157.87,206.6
2014-09-01,168.58,154.69,211.23
2015-09-01,169.92,152.68,213.13
2016-09-01,172.01,149.79,211.74
2017-09-01,173.14,150.3,205.81
2018-09-01,172.87,152.2,208.46
2019-09-01,175.88,149.79,208
2020-09-01,179.74,148.15,211.67
2021-09-01,185.52,148.24,211.2
2022-09-01,184.39,145.86,210.87
2023-09-01,181.46,137.98,207.21
2024-09-01,174.66,136,208.67
2025-09-01,174.38,134.8,207.48
2026-09-01,173.58,130.97,207.6
2027-09-01,172.31,133.2,209.23
2028-09-01,172.94,135.07,205.52
2029-09-01,170.44,135.75,205.4
2030-09-01,168.11,135.27,205.1
2031-09-01,164.07,131.45,206.38
2032-09-01,163.81,128.3,204.62
2033-09-01,162.61,118.83,210.08
2034-09-01,157.12,114.83,205.12
2035-09-01,158.44,113.33,208.07
2036-09-01,162.52,109.89,205.52
2037-09-01,164.91,110.18,206.42
2038-09-01,163.72,108.71,206.35
2039-09-01,159.31,109.34,210.96
2040-09-01,157.57,107.52,212.58
2041-09-01,153.91,105.95,209.5
2042-09-01,159.66,107.78,211.5
2043-09-01,166.52,104.48,214.43
2044-09-01,159.95,101.91,209.68
2045-09-01,159.87,99.1,206.72
2046-09-01,161.3,94.49,207.44
2047-09-01,168.47,89.71,206.69
2048-09-01,168.14,85.68,206.19
2049-09-01,164.94,88.33,201.5
2050-09-01,162.07,86.54,199.42
2051-09-01,163.35,81.8,193.75
2052-09-01,161.15,78.86,192.42
2053-09-01,161.89,82.38,194.46
2054-09-01,163.84,80.26,195.34
2055-09-01,165.85,81.56,197.83
2056-09-01,166.56,84.52,197.54
2057-09-01,168.51,86.37,199.31
2058-09-01,171.73,80.69,195.42
2059-09-01,169.71,81.61,196.05
2060-09-01,167.58,84.47,196.77
2061-09-01,173.56,89.64,197.83
2062-09-01,164.68,91.2,195.96
2063-09-01,164.1,93.7,195.19
2064-09-01,166.84,96.63,200.31
2065-09-01,168.9,95.67,195.97
2066-09-01,169.59,95.12,198.06
2067-09-01,165.8,93.74,196.33
2068-09-01,163.45,92.57,198.57
2069-09-01,163.28,90.24,196.73
2070-09-01,163.92,91.01,201.48
2071-09-01,163.7,91.8,206.25
2072-09-01,164.44,93.87,203.77
2073-09-01,160.74,94.95,196.6
2074-09-01,164.67,98.33,200.77
2075-09-01,166.12,102.88,197.93
2076-09-01,165.22,104.23,197.61
2077-09-01,162.81,104.94,194.11
2078-09-01,162.67,104.66,196.69
2079-09-01,164.47,103.1,195.49
2080-09-01,161.5,105.41,195.73
2081-09-01,160.89,104.84,192.29
2082-09-01,162.26,108.04,198.62
2083-09-01,158.18,105.72,199.42
2084-09-01,159.39,106.12,198.66
2085-09-01,156.12,105.53,200.23
