"Date","median","lower_90ci","upper_90ci"
1994-01-01,1167,1071,1213
1995-01-01,1166,1067,1216
1996-01-01,1163,1075,1219
1997-01-01,1170,1068,1224
1998-01-01,1165,1064,1228
1999-01-01,1157,1064,1234
2000-01-01,1156,1052,1236
2001-01-01,1164,1055,1238
2002-01-01,1145,1054,1237
2003-01-01,1145,1043,1240
2004-01-01,1142,1029,1240
2005-01-01,1140,1028,1251
2006-01-01,1138,1023,1240
2007-01-01,1134,1020,1243
2008-01-01,1139,1024,1249
2009-01-01,1145,1025,1246
2010-01-01,1140,1024,1243
2011-01-01,1132,1034,1236
2012-01-01,1135,1033,1242
2013-01-01,1144,1035,1233
2014-01-01,1147,1025,1231
2015-01-01,1148,1020,1231
2016-01-01,1144,1021,1231
2017-01-01,1148,1021,1230
2018-01-01,1154,1025,1225
2019-01-01,1153,1028,1225
2020-01-01,1152,1034,1225
2021-01-01,1152,1037,1229
2022-01-01,1151,1021,1221
2023-01-01,1155,1012,1209
2024-01-01,1140,1008,1205
2025-01-01,1143,993,1202
2026-01-01,1144,982,1201
2027-01-01,1134,984,1208
2028-01-01,1139,979,1210
2029-01-01,1137,977,1211
2030-01-01,1131,976,1209
2031-01-01,1118,967,1211
2032-01-01,1120,960,1224
2033-01-01,1113,949,1226
2034-01-01,1106,944,1221
2035-01-01,1101,935,1236
2036-01-01,1103,926,1233
2037-01-01,1108,922,1254
2038-01-01,1102,914,1256
2039-01-01,1092,908,1260
2040-01-01,1072,914,1267
2041-01-01,1064,903,1269
2042-01-01,1057,901,1281
2043-01-01,1068,892,1282
2044-01-01,1063,895,1279
2045-01-01,1070,887,1280
2046-01-01,1068,876,1273
2047-01-01,1078,871,1274
2048-01-01,1082,868,1270
2049-01-01,1068,855,1273
2050-01-01,1070,841,1273
2051-01-01,1068,843,1269
2052-01-01,1065,851,1265
2053-01-01,1079,857,1257
2054-01-01,1074,864,1255
2055-01-01,1076,879,1259
2056-01-01,1082,883,1249
2057-01-01,1077,879,1248
2058-01-01,1073,876,1250
2059-01-01,1077,878,1253
2060-01-01,1072,885,1262
2061-01-01,1069,898,1261
2062-01-01,1071,901,1254
2063-01-01,1074,918,1254
2064-01-01,1074,924,1261
2065-01-01,1064,918,1250
2066-01-01,1062,922,1264
2067-01-01,1058,921,1265
2068-01-01,1056,914,1261
2069-01-01,1054,918,1266
2070-01-01,1057,911,1266
2071-01-01,1064,916,1268
2072-01-01,1060,909,1262
2073-01-01,1056,914,1261
2074-01-01,1074,924,1262
2075-01-01,1083,932,1261
2076-01-01,1084,928,1272
2077-01-01,1097,925,1268
2078-01-01,1095,926,1260
2079-01-01,1102,933,1263
2080-01-01,1096,936,1269
2081-01-01,1095,939,1260
2082-01-01,1089,937,1271
2083-01-01,1090,932,1262
2084-01-01,1083,927,1260
2085-01-01,1082,920,1265
