"Date","median","lower_90ci","upper_90ci"
1994-01-01,699,613,726
1995-01-01,695,609,723
1996-01-01,693,609,720
1997-01-01,699,606,721
1998-01-01,690,597,719
1999-01-01,685,600,716
2000-01-01,687,593,721
2001-01-01,677,598,729
2002-01-01,672,603,731
2003-01-01,665,601,743
2004-01-01,666,592,746
2005-01-01,672,588,741
2006-01-01,666,581,743
2007-01-01,661,578,737
2008-01-01,671,571,745
2009-01-01,674,573,757
2010-01-01,670,582,757
2011-01-01,671,576,750
2012-01-01,660,572,745
2013-01-01,662,579,753
2014-01-01,660,572,752
2015-01-01,666,566,748
2016-01-01,669,563,744
2017-01-01,666,563,750
2018-01-01,668,559,749
2019-01-01,663,557,746
2020-01-01,665,551,755
2021-01-01,666,551,761
2022-01-01,661,555,767
2023-01-01,661,549,760
2024-01-01,659,546,751
2025-01-01,653,554,757
2026-01-01,647,552,772
2027-01-01,651,553,773
2028-01-01,651,549,780
2029-01-01,653,539,797
2030-01-01,648,536,787
2031-01-01,649,524,790
2032-01-01,651,514,790
2033-01-01,650,505,793
2034-01-01,639,507,794
2035-01-01,640,505,806
2036-01-01,649,506,812
2037-01-01,652,507,833
2038-01-01,647,509,821
2039-01-01,658,505,816
2040-01-01,661,494,824
2041-01-01,665,493,838
2042-01-01,669,488,836
2043-01-01,675,483,840
2044-01-01,671,489,845
2045-01-01,670,488,840
2046-01-01,672,481,843
2047-01-01,676,475,852
2048-01-01,680,472,854
2049-01-01,672,470,852
2050-01-01,671,465,857
2051-01-01,675,460,854
2052-01-01,686,454,848
2053-01-01,683,452,857
2054-01-01,682,453,862
2055-01-01,682,448,856
2056-01-01,684,451,858
2057-01-01,679,452,859
2058-01-01,689,450,861
2059-01-01,686,446,871
2060-01-01,690,452,876
2061-01-01,695,457,874
2062-01-01,685,465,887
2063-01-01,689,467,873
2064-01-01,696,459,869
2065-01-01,690,456,863
2066-01-01,692,449,866
2067-01-01,687,452,853
2068-01-01,687,449,854
2069-01-01,681,450,847
2070-01-01,676,448,844
2071-01-01,677,447,850
2072-01-01,678,458,839
2073-01-01,667,461,844
2074-01-01,671,455,853
2075-01-01,679,455,854
2076-01-01,683,456,855
2077-01-01,680,457,851
2078-01-01,678,453,857
2079-01-01,687,462,867
2080-01-01,687,468,865
2081-01-01,692,468,868
2082-01-01,680,472,874
2083-01-01,681,471,877
2084-01-01,677,466,871
2085-01-01,681,464,865
