"Date","median","lower_90ci","upper_90ci"
1994-06-01,145.99,125.39,157.44
1995-06-01,145.99,123.98,155.12
1996-06-01,141.95,124.65,154.48
1997-06-01,141.27,123.42,157.3
1998-06-01,142.96,125.83,156.08
1999-06-01,142.43,127.85,151.99
2000-06-01,138.45,126.78,156.45
2001-06-01,139.68,123.27,160.33
2002-06-01,135.77,124.2,154.18
2003-06-01,133.05,122.22,157.63
2004-06-01,132.2,123.88,155.8
2005-06-01,135.51,122.72,156.9
2006-06-01,136.26,118.79,158.56
2007-06-01,132.8,120.35,154.43
2008-06-01,135,117.85,158.99
2009-06-01,136.89,116.82,158.15
2010-06-01,135.82,120.24,162.18
2011-06-01,136.41,122.64,157.05
2012-06-01,134.72,123.46,160.85
2013-06-01,134.23,121.5,164.53
2014-06-01,137.13,120.86,165.28
2015-06-01,137.31,120.07,168.51
2016-06-01,139.72,122.45,168.27
2017-06-01,141.79,120.05,165.85
2018-06-01,141.13,118.13,168.25
2019-06-01,135.45,121.66,168.44
2020-06-01,135.64,119.68,172.76
2021-06-01,133.79,121.75,174.68
2022-06-01,133.6,117.86,177.72
2023-06-01,133.75,115.43,180.13
2024-06-01,130.25,114.42,175
2025-06-01,131.23,109.19,174.32
2026-06-01,132.23,107.66,173.14
2027-06-01,134.48,106.51,176.02
2028-06-01,136.2,105.7,180.21
2029-06-01,136.59,106.69,181.81
2030-06-01,136.24,104.83,181.73
2031-06-01,130.31,101.46,183.91
2032-06-01,131.05,101.35,185.05
2033-06-01,129.63,98.76,189.22
2034-06-01,128.85,100.66,187.1
2035-06-01,129.79,92.94,191.07
2036-06-01,131.39,91.49,188.44
2037-06-01,131.94,90.11,189.68
2038-06-01,134.43,88.11,187.65
2039-06-01,133.77,86.28,183.67
2040-06-01,132.89,89.86,185.93
2041-06-01,129.08,87.47,189.93
2042-06-01,133.21,88.03,189.75
2043-06-01,133.16,86.26,186.9
2044-06-01,131.38,86.53,186.91
2045-06-01,130.24,85.79,187.15
2046-06-01,125.07,85.13,186.37
2047-06-01,126.28,85.53,188.51
2048-06-01,130.56,82.33,186.93
2049-06-01,127.3,81.45,184.45
2050-06-01,126.75,84.42,183.74
2051-06-01,129.82,88.38,182.31
2052-06-01,132.2,87.97,176.21
2053-06-01,132.04,91.45,178.43
2054-06-01,134.09,93.12,180.53
2055-06-01,133.34,93.28,180.8
2056-06-01,135.75,94.95,184.79
2057-06-01,132.86,93.18,182.26
2058-06-01,132.61,92.04,179.5
2059-06-01,133.83,91.99,176.95
2060-06-01,136.82,90.22,175.85
2061-06-01,140.46,93.17,173.66
2062-06-01,141.05,92,173.77
2063-06-01,142.86,93.32,168.36
2064-06-01,144,93.06,172.72
2065-06-01,142.33,91.89,175.1
2066-06-01,140.34,92.46,179.31
2067-06-01,141.13,91.48,182.78
2068-06-01,142.4,90.74,185.08
2069-06-01,143.83,89.79,189.5
2070-06-01,144.43,85.59,185.26
2071-06-01,142.41,84.93,184.27
2072-06-01,140.39,85.18,187.02
2073-06-01,138.08,89.53,189.13
2074-06-01,139.09,86.26,191.11
2075-06-01,139.57,85,191.6
2076-06-01,139.9,87.68,199.23
2077-06-01,138.66,86.9,198.52
2078-06-01,138.99,88.05,199.77
2079-06-01,143.78,91.83,200.6
2080-06-01,142.08,88.52,199.02
2081-06-01,139.49,83.72,195.62
2082-06-01,136.18,85.23,195.4
2083-06-01,138.87,82.84,195.92
2084-06-01,138.98,81.82,198.75
2085-06-01,140.25,75.42,200.35
