"Date","median","lower_90ci","upper_90ci"
1994-03-01,59.39,56.9,65.05
1995-03-01,60.08,56.91,66.33
1996-03-01,60.82,58.98,66.43
1997-03-01,62,59.45,65.61
1998-03-01,62.52,59.49,66.33
1999-03-01,63.05,61.12,65.53
2000-03-01,62.89,60.24,66.87
2001-03-01,64.02,60.27,67.18
2002-03-01,63.5,59.54,67.11
2003-03-01,64.59,59.49,68.14
2004-03-01,64.83,59.9,68.89
2005-03-01,63.72,60.57,69.64
2006-03-01,63.9,61.02,70.61
2007-03-01,63.78,60.25,69.29
2008-03-01,63.51,60.46,69.35
2009-03-01,64.86,59.07,70.42
2010-03-01,65.16,60.22,69.72
2011-03-01,65.3,60.64,70.19
2012-03-01,66.08,59.4,70.97
2013-03-01,65.4,58.01,72.49
2014-03-01,64.72,59.48,72.73
2015-03-01,64.19,58.5,73.32
2016-03-01,64.23,56.96,72.89
2017-03-01,64.18,57,73.06
2018-03-01,64.72,57.16,73.13
2019-03-01,66.29,57.77,74.27
2020-03-01,66.16,57.6,74.49
2021-03-01,66.16,58.26,74.29
2022-03-01,64.85,58.1,73.72
2023-03-01,66.25,58.79,75.22
2024-03-01,67.46,59.88,75.26
2025-03-01,68.1,59.21,76.24
2026-03-01,68.3,59.73,75.02
2027-03-01,67.71,61.87,74.16
2028-03-01,67.96,61.61,73.23
2029-03-01,67.84,62.9,75.27
2030-03-01,67.47,63.35,75.72
2031-03-01,67.86,64.4,74.38
2032-03-01,68.07,64.18,75.21
2033-03-01,68.7,63.62,75.74
2034-03-01,69.27,64.15,75.63
2035-03-01,70.96,64.97,76.62
2036-03-01,70.54,63.82,76.88
2037-03-01,70.07,64.4,79.8
2038-03-01,71.22,63.73,79.75
2039-03-01,70.95,63.9,80.46
2040-03-01,71.31,64.14,80.2
2041-03-01,71.46,63.21,78.5
2042-03-01,71.82,63.46,78.56
2043-03-01,71.67,65.67,79.35
2044-03-01,71.13,65.07,79.1
2045-03-01,70.75,67.56,78.74
2046-03-01,71.55,67.11,81.16
2047-03-01,71.58,66.61,80.38
2048-03-01,71.66,65.87,80.11
2049-03-01,72.68,64.9,80.44
2050-03-01,72.78,64.8,80.41
2051-03-01,72,65.84,79.36
2052-03-01,72.03,65.04,80.34
2053-03-01,70.46,62.86,80.83
2054-03-01,70.47,63.52,81.16
2055-03-01,72.2,64.11,80.7
2056-03-01,71.49,63.65,78.77
2057-03-01,71.2,62.22,78.81
2058-03-01,71.44,62.91,79.31
2059-03-01,71.53,60.97,79.44
2060-03-01,71.45,63.55,79.65
2061-03-01,70.59,63.67,80.09
2062-03-01,71.02,63.52,78.71
2063-03-01,70.32,62.94,80.34
2064-03-01,69.78,61.91,80.45
2065-03-01,68.04,62.9,79.08
2066-03-01,70.35,61.61,78.81
2067-03-01,71.35,60.99,77.94
2068-03-01,71.18,62.45,78.56
2069-03-01,73.24,62.75,79.45
2070-03-01,72.09,61.72,78.75
2071-03-01,72.9,63.29,80.12
2072-03-01,71.31,64.1,81.01
2073-03-01,71.9,62.89,80.08
2074-03-01,71.57,63.19,80.94
2075-03-01,72.99,62.26,81.08
2076-03-01,73.63,62.71,79.51
2077-03-01,74.14,62.73,78.37
2078-03-01,74.72,63.17,79.2
2079-03-01,73.66,63.31,78.33
2080-03-01,73.63,62.06,78.12
2081-03-01,73.52,59.68,79.87
2082-03-01,73.66,62.54,79.62
2083-03-01,73.69,63.03,77.72
2084-03-01,72.25,63.37,78.74
2085-03-01,72.53,65.34,78.01
