"Date","median","lower_90ci","upper_90ci"
1994-09-01,278.81,266.28,285.72
1995-09-01,279.33,267.32,284.54
1996-09-01,279.89,267.86,282.84
1997-09-01,278.62,268.16,284.9
1998-09-01,276.45,264.2,283.32
1999-09-01,278.73,261.03,282.21
2000-09-01,276.51,259.37,283.7
2001-09-01,276.98,257.49,286.3
2002-09-01,277.05,258.12,288.81
2003-09-01,279.05,262.09,286.54
2004-09-01,280.73,263.74,288.63
2005-09-01,280.42,266.18,290.48
2006-09-01,278.95,265.43,290.44
2007-09-01,279.82,264.76,287.32
2008-09-01,283.32,267.01,288.42
2009-09-01,283.85,268.05,290.3
2010-09-01,283.14,267.99,288.36
2011-09-01,283.4,266.1,291.28
2012-09-01,282.51,263.87,290.32
2013-09-01,281.3,266.53,294.55
2014-09-01,284.78,264.26,295.99
2015-09-01,284.83,264.85,297.16
2016-09-01,283.14,265.55,300.15
2017-09-01,282.48,262.44,298.98
2018-09-01,282.1,259.78,295.95
2019-09-01,280.67,257.81,295.91
2020-09-01,280.02,257.66,300.79
2021-09-01,282.12,253.42,302.34
2022-09-01,277.88,251.61,304.1
2023-09-01,273.8,251.36,298.65
2024-09-01,276.93,252.12,297.78
2025-09-01,278.22,252.28,300.17
2026-09-01,279.3,249.18,299.31
2027-09-01,277.25,251.63,303.74
2028-09-01,278.29,251.3,303.46
2029-09-01,276.85,253.52,297.75
2030-09-01,278.55,250.71,295.81
2031-09-01,277.98,250.54,296.1
2032-09-01,277.28,248.22,295.62
2033-09-01,272.99,246.09,296.5
2034-09-01,270.36,244.43,295.35
2035-09-01,269.77,241.3,297.24
2036-09-01,271.93,237.45,298.42
2037-09-01,272.25,236.3,299.66
2038-09-01,268.07,236.31,299.6
2039-09-01,268.05,235.48,296.5
2040-09-01,270.26,234.5,298.33
2041-09-01,269.46,234.15,294.77
2042-09-01,271.13,233.98,295.16
2043-09-01,274.23,232,290.54
2044-09-01,274.16,231.64,289.14
2045-09-01,273.05,227.62,286.83
2046-09-01,272.08,225.88,285.77
2047-09-01,273.77,223.09,292.13
2048-09-01,273.06,224.36,298.4
2049-09-01,269.11,226.4,300.66
2050-09-01,272.39,226.37,300.14
2051-09-01,272.39,228.34,298.47
2052-09-01,270.62,230.29,298
2053-09-01,270.45,231.59,302.38
2054-09-01,268.6,231.37,303.56
2055-09-01,271.33,233.24,304.16
2056-09-01,271.55,233.55,310.04
2057-09-01,271.6,236.39,305.96
2058-09-01,269.88,237.34,306.52
2059-09-01,267.91,238.91,306.98
2060-09-01,269.74,240.15,310.22
2061-09-01,271.54,240.71,311.18
2062-09-01,269.63,238.48,313.22
2063-09-01,268.21,237.63,314.51
2064-09-01,265.81,239.58,313.6
2065-09-01,268.14,239.58,308.41
2066-09-01,269.1,239.47,310.68
2067-09-01,270.13,237.18,311.17
2068-09-01,273,233.19,308.51
2069-09-01,272.09,236.73,310.13
2070-09-01,273.09,239.51,305.65
2071-09-01,273.15,242.26,306.95
2072-09-01,272.43,246.25,301.1
2073-09-01,271.63,248.38,304.08
2074-09-01,273.4,250.5,307.91
2075-09-01,273.86,253.2,305.75
2076-09-01,276.94,256.31,309.61
2077-09-01,274.72,258.4,310.24
2078-09-01,275.55,256.98,305.9
2079-09-01,277.04,257.54,306.12
2080-09-01,276.58,254.53,302.62
2081-09-01,275.11,254.59,309.2
2082-09-01,276.7,254.01,310.38
2083-09-01,278.31,253.1,311.97
2084-09-01,278.72,250.68,310.24
2085-09-01,279.49,247.34,304.01
