"Date","median","lower_90ci","upper_90ci"
1994-01-01,248.96,227.83,276.37
1995-01-01,251.43,230.17,282.92
1996-01-01,252.72,232.78,281.22
1997-01-01,253.22,230.27,281.93
1998-01-01,257.2,229.16,277.67
1999-01-01,257.64,222.27,278.81
2000-01-01,255.64,222.4,275.29
2001-01-01,256.63,223.82,275.17
2002-01-01,260.53,229.27,271.92
2003-01-01,261.5,232.99,270
2004-01-01,261.17,229.73,269.52
2005-01-01,259.72,223.17,273.21
2006-01-01,260.12,225.34,273.26
2007-01-01,258.67,229.97,274.61
2008-01-01,257.18,227.82,277.24
2009-01-01,255.78,224.68,277.31
2010-01-01,256.54,223.82,277.82
2011-01-01,252.68,226.45,277.92
2012-01-01,251.73,228.53,279.25
2013-01-01,252.36,231.4,285.53
2014-01-01,255.5,232.27,277.03
2015-01-01,257.61,230.02,275.46
2016-01-01,256.99,225.42,272.17
2017-01-01,254.35,223.21,278.54
2018-01-01,253.85,227.25,276.9
2019-01-01,253.13,230.65,280.26
2020-01-01,250.35,227.2,281.87
2021-01-01,255.06,232.5,279.4
2022-01-01,252.5,231.95,281.63
2023-01-01,248.25,229.31,285.27
2024-01-01,250.87,227.3,281.31
2025-01-01,248.69,224,283.25
2026-01-01,250.87,225.54,285.98
2027-01-01,249.3,230.49,287.34
2028-01-01,247.58,227.07,293.47
2029-01-01,250.24,227.65,286.67
2030-01-01,247.48,227.97,283.62
2031-01-01,241.58,231.36,279.48
2032-01-01,248.26,228.47,279.27
2033-01-01,248.59,216.33,276.52
2034-01-01,253.26,218.34,278.42
2035-01-01,248.77,217.56,280.38
2036-01-01,249.35,216.26,280.85
2037-01-01,248.59,213.62,285.21
2038-01-01,246.97,214.77,285.68
2039-01-01,250.66,216.98,288.74
2040-01-01,248.27,214.5,284.86
2041-01-01,249.89,205.33,291.35
2042-01-01,244.42,204.46,293.7
2043-01-01,247.74,203.1,292.57
2044-01-01,250.28,202.68,289.42
2045-01-01,250.81,200.02,291.56
2046-01-01,247.24,206.43,296.02
2047-01-01,249.21,211.11,296.07
2048-01-01,257.99,209.88,295.97
2049-01-01,251.43,207.62,294.93
2050-01-01,246.55,207.5,294.12
2051-01-01,244.86,204.1,295.04
2052-01-01,248.03,207.68,296.89
2053-01-01,250.44,207.69,293.41
2054-01-01,252.27,207.49,288.73
2055-01-01,254.51,216.42,288.38
2056-01-01,254.49,215.04,288.16
2057-01-01,252.46,213.99,288.63
2058-01-01,254.26,215.49,289.51
2059-01-01,255.21,215.61,291.09
2060-01-01,255.42,217.98,290.93
2061-01-01,255.63,214.56,293.64
2062-01-01,251,215.76,297.04
2063-01-01,246.72,221.79,299.69
2064-01-01,248.51,220.03,304.1
2065-01-01,246.89,217,299.13
2066-01-01,249.28,211.98,306.7
2067-01-01,251.23,209.79,305.37
2068-01-01,248.07,205.03,301.58
2069-01-01,249.67,202.36,303.57
2070-01-01,247.25,202.68,301.2
2071-01-01,245.96,206.6,301.06
2072-01-01,251.06,211.5,300.15
2073-01-01,254.91,215.3,297.67
2074-01-01,251.99,218.25,297.51
2075-01-01,249.25,217.48,291.8
2076-01-01,254.02,208.79,292.33
2077-01-01,251.14,202.6,287.49
2078-01-01,256.31,203.66,284.51
2079-01-01,257.25,205.1,289.07
2080-01-01,256.58,204.78,286.41
2081-01-01,256.52,209.71,289.58
2082-01-01,254.02,208.67,297.91
2083-01-01,254.1,207.63,298.5
2084-01-01,254.7,203.98,293.03
2085-01-01,255.57,198.66,291.63
