"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.2,5.96,11.86
1995-06-01,7.56,5.12,12.16
1996-06-01,7.56,5.34,12.03
1997-06-01,8.21,5.57,11.92
1998-06-01,8.21,5.37,12.16
1999-06-01,8.02,5,12.87
2000-06-01,7.78,4.26,12.58
2001-06-01,7.78,4.59,14.77
2002-06-01,7.76,4.65,15.16
2003-06-01,7.57,4.46,15.23
2004-06-01,7.57,4.29,14.7
2005-06-01,7.55,3.95,15.14
2006-06-01,6.79,3.78,15.38
2007-06-01,6.2,4.08,15.69
2008-06-01,6.06,4.08,16.22
2009-06-01,5.89,4.07,15.78
2010-06-01,5.89,3.8,15.99
2011-06-01,6.13,4.12,15.7
2012-06-01,5.63,4.36,14.92
2013-06-01,5.77,4.19,14.85
2014-06-01,5.5,4.2,15.02
2015-06-01,5.39,3.85,15.08
2016-06-01,6.26,3.8,15.97
2017-06-01,7.25,4,15.21
2018-06-01,7.24,4.03,14.76
2019-06-01,7.55,3.98,15.04
2020-06-01,7.47,3.5,15.6
2021-06-01,7.48,3.83,15.22
2022-06-01,7.14,3.72,15.14
2023-06-01,7.19,3.47,17.15
2024-06-01,6.58,3.27,16.44
2025-06-01,6.72,3.26,15.92
2026-06-01,6.78,3.04,15.92
2027-06-01,7.38,2.74,15.92
2028-06-01,7.27,2.74,15.87
2029-06-01,7.31,2.73,15.31
2030-06-01,8.01,2.42,14.42
2031-06-01,7.92,2.42,11.15
2032-06-01,7.92,2.51,11.38
2033-06-01,7.77,2.4,11.47
2034-06-01,7.6,2.4,11.34
2035-06-01,7.93,1.92,10.68
2036-06-01,8.23,2.24,10.45
2037-06-01,8.01,2.1,11.14
2038-06-01,8.01,2.07,9.93
2039-06-01,7.71,2.06,10.63
2040-06-01,8.07,2.15,10.65
2041-06-01,8,2.04,11.13
2042-06-01,8.91,1.81,11.16
2043-06-01,8.2,1.81,11.63
2044-06-01,8.05,1.76,11.49
2045-06-01,7.72,1.52,11.56
2046-06-01,7.32,1.52,11.68
2047-06-01,5.9,1.27,12.79
2048-06-01,7.41,1.26,11.9
2049-06-01,6.93,1.26,11.81
2050-06-01,6.9,1.5,12.39
2051-06-01,7.69,1.31,12.27
2052-06-01,7.84,1.31,13.26
2053-06-01,6.42,1.31,12.93
2054-06-01,6.42,1.31,13.11
2055-06-01,6.49,1.34,12.52
2056-06-01,6.49,1.34,12.22
2057-06-01,6.1,1.74,11.95
2058-06-01,6.15,1.74,12.15
2059-06-01,6.09,1.84,12.15
2060-06-01,6.09,1.84,11.55
2061-06-01,6.07,1.84,12.37
2062-06-01,5.83,1.84,12.42
2063-06-01,5.99,1.9,12.55
2064-06-01,6.02,1.9,12.68
2065-06-01,6.1,1.9,12.8
2066-06-01,6.1,1.53,13.43
2067-06-01,5.54,1.48,13.33
2068-06-01,6.29,1.48,13.27
2069-06-01,6.46,1.45,13.15
2070-06-01,6.47,1.31,13.03
2071-06-01,6.81,1.24,13.17
2072-06-01,6.38,1.79,12.85
2073-06-01,6.36,1.79,12.72
2074-06-01,6.94,1.82,12.94
2075-06-01,6.79,1.74,12.97
2076-06-01,6.68,1.74,13.43
2077-06-01,6.68,2.13,13
2078-06-01,6.82,2.13,11.48
2079-06-01,5.94,3.2,12.5
2080-06-01,6.11,3.04,11.47
2081-06-01,6.98,2.51,11.39
2082-06-01,7.04,2.46,9.29
2083-06-01,6.95,2.28,9.34
2084-06-01,6.81,2.28,10.16
2085-06-01,6.81,1.97,9.76
