"Date","median","lower_90ci","upper_90ci"
1994-03-01,41.14,37,51.33
1995-03-01,40.75,36.75,51.75
1996-03-01,41.18,36.56,51.39
1997-03-01,42.7,37.38,50.75
1998-03-01,42.98,37.12,50.21
1999-03-01,43.1,38.78,50.07
2000-03-01,42.26,38.77,51.73
2001-03-01,42.52,38.37,55.66
2002-03-01,42.63,38.51,56.79
2003-03-01,41.12,39.43,56.99
2004-03-01,42.88,39.64,58.1
2005-03-01,42.53,39.54,60.13
2006-03-01,42.77,38.72,61.52
2007-03-01,43.03,38.52,61.11
2008-03-01,44.57,37.76,63.17
2009-03-01,44.19,37.86,62.71
2010-03-01,44.05,39.22,61.75
2011-03-01,43.82,39.73,59.38
2012-03-01,44.38,39.97,57.76
2013-03-01,43.93,39.63,57.52
2014-03-01,44.79,39.54,59.31
2015-03-01,45.57,39.84,61.64
2016-03-01,45.18,39.86,62.2
2017-03-01,45.78,40.09,60.75
2018-03-01,45.99,39.08,59.89
2019-03-01,46.15,39.32,63.14
2020-03-01,45.6,39.68,65.55
2021-03-01,46.49,40.61,66.24
2022-03-01,47.66,40.14,67.75
2023-03-01,48.77,40.25,69.59
2024-03-01,49.64,39.9,71.11
2025-03-01,51.99,39.01,71.93
2026-03-01,51.41,41.14,72.98
2027-03-01,51.51,40.63,73.18
2028-03-01,50.65,39.86,72.84
2029-03-01,52.75,38.91,71.66
2030-03-01,53.1,38.96,73.6
2031-03-01,51.66,39.97,70.83
2032-03-01,52.75,39.94,72.83
2033-03-01,52.93,40.07,72.29
2034-03-01,54.82,39.2,69.47
2035-03-01,55.29,39.16,66.58
2036-03-01,54.54,39.73,66.66
2037-03-01,54.48,40.45,67.03
2038-03-01,56.04,40.11,66.32
2039-03-01,56.57,40.69,66.92
2040-03-01,56.21,40.85,68.95
2041-03-01,57.72,40.76,69.44
2042-03-01,59.09,41.06,71.7
2043-03-01,60.42,41.31,72.55
2044-03-01,61.57,40.8,72.76
2045-03-01,60.04,40.86,74.28
2046-03-01,61.21,40.51,75.08
2047-03-01,61.88,41.21,76.53
2048-03-01,64.09,41,76.05
2049-03-01,62.32,39.5,76.6
2050-03-01,61.79,40.37,78.28
2051-03-01,62.69,43,77.47
2052-03-01,61.79,42.85,80.95
2053-03-01,61.37,42.2,79.68
2054-03-01,60.25,41.46,80.47
2055-03-01,60.97,41.76,79.08
2056-03-01,61.14,40.79,78.29
2057-03-01,61.87,39.85,78.14
2058-03-01,62.43,41.18,79.75
2059-03-01,64.43,42.43,79.83
2060-03-01,66.05,42.91,83.27
2061-03-01,66.36,41.61,82.65
2062-03-01,64.85,42.21,81.6
2063-03-01,64.95,43.24,82.24
2064-03-01,67.01,44,85.14
2065-03-01,66.75,43.53,81.74
2066-03-01,68.9,43.27,81.27
2067-03-01,68.88,43.68,81.35
2068-03-01,69.55,43.92,83.53
2069-03-01,68.57,42.73,84.38
2070-03-01,68.25,41.25,85.23
2071-03-01,66.7,42.1,85.77
2072-03-01,65.56,41.42,86.18
2073-03-01,65.86,42.13,85.46
2074-03-01,65.64,42.35,84.29
2075-03-01,64.66,41.27,84.86
2076-03-01,65.65,41.46,82.78
2077-03-01,66.33,40.69,84.74
2078-03-01,66.7,40.56,85.37
2079-03-01,67.29,41.02,84.31
2080-03-01,66.25,40.43,83.81
2081-03-01,66.22,39.26,84.58
2082-03-01,64.8,39.97,81.45
2083-03-01,65.11,40.22,82.63
2084-03-01,65.25,41.95,81.01
2085-03-01,66.25,42.67,81.92
