"Date","median","lower_90ci","upper_90ci"
1994-03-01,399.96,364.41,423.49
1995-03-01,397.79,356.48,426.29
1996-03-01,399.38,360.28,422.74
1997-03-01,397.82,362.57,419.82
1998-03-01,395.66,362.64,421.57
1999-03-01,395.45,366.07,422.97
2000-03-01,395.63,371.98,419.26
2001-03-01,396.84,374.29,418.18
2002-03-01,397.89,372.79,418.5
2003-03-01,398.61,371.55,420.73
2004-03-01,395.53,365.47,422.28
2005-03-01,398.02,366.89,427.21
2006-03-01,398.44,365.99,425.32
2007-03-01,392.29,364.06,428.95
2008-03-01,390.99,369.09,426.85
2009-03-01,393.52,368.48,426.61
2010-03-01,397.08,370.57,424.3
2011-03-01,399.11,372.2,424.04
2012-03-01,399.83,372.83,421.86
2013-03-01,395.9,374.86,421.24
2014-03-01,394.51,369.87,420.41
2015-03-01,395.44,370.52,421.03
2016-03-01,395.4,370.54,423.88
2017-03-01,392.47,370.93,423.17
2018-03-01,390.86,371.69,420.36
2019-03-01,391.41,371.47,420.9
2020-03-01,395.09,375.6,422.05
2021-03-01,395.25,372.3,426.63
2022-03-01,392.59,368.64,422.74
2023-03-01,397.27,373.37,424.56
2024-03-01,398.5,373.46,428.37
2025-03-01,401.11,369.08,427.9
2026-03-01,400.5,372.72,428.15
2027-03-01,398.1,369.69,427.33
2028-03-01,398.66,367.93,427.36
2029-03-01,398.79,365.85,428.17
2030-03-01,398.45,362.24,429.21
2031-03-01,395.04,364.15,432.68
2032-03-01,394.44,365.6,432.37
2033-03-01,396.31,367.98,438.49
2034-03-01,397.69,367.61,438.59
2035-03-01,396.94,366.09,442.24
2036-03-01,398.84,365.42,440.76
2037-03-01,399.38,363.29,443.69
2038-03-01,402.69,359.2,443.31
2039-03-01,406.23,359.2,444.39
2040-03-01,406.38,362.93,450.2
2041-03-01,407.25,360.59,454.74
2042-03-01,404.22,358.42,455.16
2043-03-01,407.4,358.11,458.91
2044-03-01,406.48,358.08,455.29
2045-03-01,409.94,355.73,455.67
2046-03-01,407.61,355.79,453.22
2047-03-01,408.07,352.58,457.25
2048-03-01,409.49,350.42,454.28
2049-03-01,414.78,347.95,452.44
2050-03-01,411.59,344.06,452.12
2051-03-01,408.24,343.39,447.78
2052-03-01,407.86,342.56,449.04
2053-03-01,402.34,341.47,447.88
2054-03-01,403.38,339.63,443.57
2055-03-01,407.2,342.6,443.9
2056-03-01,402.91,342.96,442.17
2057-03-01,403.3,341.77,445.56
2058-03-01,405.18,341.87,444.77
2059-03-01,403.37,346.79,442.45
2060-03-01,404.49,346.52,445.67
2061-03-01,406.21,344.95,440.84
2062-03-01,410.32,342.53,441.64
2063-03-01,404.6,336.24,438.01
2064-03-01,403.38,335.49,444.51
2065-03-01,401.3,337.7,441.42
2066-03-01,400.01,338.22,439.79
2067-03-01,397.33,339.14,440.55
2068-03-01,396.86,338.59,439.12
2069-03-01,389.54,338.39,441.32
2070-03-01,383.32,335.58,437.65
2071-03-01,383.56,335.72,436.5
2072-03-01,386.66,335.36,441.45
2073-03-01,385.2,335.13,443.59
2074-03-01,390.75,338.01,442.56
2075-03-01,388.07,337.93,442.71
2076-03-01,385.96,339.87,443.22
2077-03-01,387.06,341.91,442.65
2078-03-01,389.39,340.73,444.89
2079-03-01,388.59,343.62,445.97
2080-03-01,389.31,343.75,447.05
2081-03-01,389.1,343.34,447.46
2082-03-01,387.41,345.8,452.22
2083-03-01,391.12,342.77,449.63
2084-03-01,388.58,342.93,448.85
2085-03-01,391.11,343.55,446.46
