"Date","median","lower_90ci","upper_90ci"
1994-01-01,1541,1491,1588
1995-01-01,1531,1486,1588
1996-01-01,1538,1488,1582
1997-01-01,1537,1493,1582
1998-01-01,1531,1480,1582
1999-01-01,1533,1475,1579
2000-01-01,1530,1467,1579
2001-01-01,1529,1466,1576
2002-01-01,1521,1461,1581
2003-01-01,1518,1468,1579
2004-01-01,1527,1460,1583
2005-01-01,1529,1458,1583
2006-01-01,1527,1453,1579
2007-01-01,1539,1453,1585
2008-01-01,1539,1451,1596
2009-01-01,1540,1454,1596
2010-01-01,1539,1456,1600
2011-01-01,1540,1450,1598
2012-01-01,1534,1448,1596
2013-01-01,1543,1450,1601
2014-01-01,1545,1439,1602
2015-01-01,1548,1432,1602
2016-01-01,1552,1432,1602
2017-01-01,1556,1425,1592
2018-01-01,1561,1423,1592
2019-01-01,1569,1408,1592
2020-01-01,1562,1399,1605
2021-01-01,1557,1407,1605
2022-01-01,1559,1403,1603
2023-01-01,1551,1394,1606
2024-01-01,1553,1395,1600
2025-01-01,1560,1403,1587
2026-01-01,1575,1397,1587
2027-01-01,1572,1394,1588
2028-01-01,1574,1402,1595
2029-01-01,1561,1402,1590
2030-01-01,1555,1404,1596
2031-01-01,1547,1393,1605
2032-01-01,1548,1389,1600
2033-01-01,1541,1386,1599
2034-01-01,1530,1378,1588
2035-01-01,1527,1368,1586
2036-01-01,1529,1378,1586
2037-01-01,1533,1377,1588
2038-01-01,1525,1370,1586
2039-01-01,1528,1363,1591
2040-01-01,1528,1352,1594
2041-01-01,1519,1343,1589
2042-01-01,1526,1340,1587
2043-01-01,1526,1340,1593
2044-01-01,1527,1337,1585
2045-01-01,1528,1329,1586
2046-01-01,1520,1324,1588
2047-01-01,1523,1314,1601
2048-01-01,1525,1309,1600
2049-01-01,1519,1310,1600
2050-01-01,1518,1312,1604
2051-01-01,1523,1297,1603
2052-01-01,1532,1304,1600
2053-01-01,1535,1313,1607
2054-01-01,1536,1311,1610
2055-01-01,1533,1311,1605
2056-01-01,1529,1314,1595
2057-01-01,1533,1322,1586
2058-01-01,1531,1305,1588
2059-01-01,1537,1304,1585
2060-01-01,1542,1298,1593
2061-01-01,1553,1311,1594
2062-01-01,1546,1312,1603
2063-01-01,1538,1304,1613
2064-01-01,1540,1311,1633
2065-01-01,1546,1319,1630
2066-01-01,1542,1310,1635
2067-01-01,1541,1306,1633
2068-01-01,1540,1303,1631
2069-01-01,1536,1306,1632
2070-01-01,1534,1314,1626
2071-01-01,1533,1308,1618
2072-01-01,1536,1319,1624
2073-01-01,1534,1320,1622
2074-01-01,1539,1327,1621
2075-01-01,1546,1330,1617
2076-01-01,1557,1327,1620
2077-01-01,1553,1348,1615
2078-01-01,1544,1342,1614
2079-01-01,1553,1349,1609
2080-01-01,1553,1344,1604
2081-01-01,1558,1346,1595
2082-01-01,1553,1341,1597
2083-01-01,1545,1338,1596
2084-01-01,1544,1335,1601
2085-01-01,1541,1324,1608
