"Date","median","lower_90ci","upper_90ci"
1994-06-01,409.84,370.5,426.53
1995-06-01,409.33,370.39,425.63
1996-06-01,409.03,371.22,420.31
1997-06-01,408.06,368.01,419.19
1998-06-01,406.07,369.57,421.89
1999-06-01,406.86,368.18,420.19
2000-06-01,407.35,365.04,425.57
2001-06-01,408.62,362.88,431.42
2002-06-01,403.75,359.94,426.13
2003-06-01,400.42,355.03,423.68
2004-06-01,400.46,352.51,420.16
2005-06-01,398.56,354.37,425.43
2006-06-01,398.21,353.78,422.66
2007-06-01,396.62,353.35,426.42
2008-06-01,399.79,357.55,433.83
2009-06-01,403.19,362.66,429.19
2010-06-01,402.68,361.62,431.77
2011-06-01,400.87,366.6,428.98
2012-06-01,403.74,362.37,431.59
2013-06-01,405.56,355.61,433.62
2014-06-01,405.77,351.2,431.03
2015-06-01,407.2,352.21,432.75
2016-06-01,405.25,351.09,434.26
2017-06-01,404.76,351.57,429.38
2018-06-01,406.24,353.18,431.1
2019-06-01,404.38,353.85,430.22
2020-06-01,405.35,356.28,434.1
2021-06-01,405.28,357.26,433.61
2022-06-01,401.32,351.83,435.51
2023-06-01,400.59,344.83,436.11
2024-06-01,392.5,341.86,429.76
2025-06-01,394.62,335.38,428.24
2026-06-01,395.95,332.54,433.36
2027-06-01,394.94,328.9,435.41
2028-06-01,393.34,325.28,437.46
2029-06-01,390.14,326.58,440.75
2030-06-01,390.01,321.77,442.88
2031-06-01,390.37,313.47,440.5
2032-06-01,391.15,313.26,439.32
2033-06-01,388.44,312.46,441
2034-06-01,388.55,310.73,436.62
2035-06-01,388.61,305.38,439.59
2036-06-01,388.59,301.35,436.91
2037-06-01,389.27,298.03,441.51
2038-06-01,386.5,289.66,442.2
2039-06-01,385.7,281.99,439.81
2040-06-01,389.74,287.52,439.09
2041-06-01,390.07,286.61,444.58
2042-06-01,393.3,284.84,442.5
2043-06-01,393.69,285.35,435.15
2044-06-01,389.36,285.23,440.08
2045-06-01,387.21,282.07,441.47
2046-06-01,381.52,280.44,441.44
2047-06-01,385.99,273.43,441.19
2048-06-01,385.31,267.82,443.16
2049-06-01,380.8,263.64,440.88
2050-06-01,382.85,263.03,436
2051-06-01,383.89,265,436.53
2052-06-01,385.52,264.72,432.32
2053-06-01,384.5,272.99,433.01
2054-06-01,384.4,286.25,437.42
2055-06-01,382.46,289.45,443.4
2056-06-01,381.92,286.25,441.77
2057-06-01,375.94,286.04,444.96
2058-06-01,379.46,283.38,446.34
2059-06-01,382.51,287.54,446.33
2060-06-01,379.32,292.58,450.07
2061-06-01,382.29,301.92,455.1
2062-06-01,383.96,301.79,458.76
2063-06-01,386.37,304.74,462.32
2064-06-01,383.7,310.61,468.99
2065-06-01,379.47,308.44,464.04
2066-06-01,378.87,312.9,470.18
2067-06-01,383.39,314.22,477.39
2068-06-01,383.39,311.9,476.91
2069-06-01,382.42,310,484.61
2070-06-01,379.36,305.11,483.02
2071-06-01,380.71,302.72,482.43
2072-06-01,377.29,302.56,486.09
2073-06-01,379.99,301.63,487.8
2074-06-01,382.34,304.2,489.75
2075-06-01,386.19,305.45,491.55
2076-06-01,385.65,311.69,499.33
2077-06-01,381.85,313.52,499.91
2078-06-01,385.94,314.96,497.21
2079-06-01,394.58,316.45,499.41
2080-06-01,393.17,314.29,499.86
2081-06-01,394.17,317.55,499.29
2082-06-01,394.37,317.38,496.04
2083-06-01,396.64,313.12,498.84
2084-06-01,394.32,311.22,500.92
2085-06-01,397.4,307.81,501.62
