"Date","median","lower_90ci","upper_90ci"
1994-01-01,1079,970,1135
1995-01-01,1073,973,1128
1996-01-01,1065,973,1118
1997-01-01,1066,977,1115
1998-01-01,1061,963,1112
1999-01-01,1050,963,1112
2000-01-01,1051,959,1107
2001-01-01,1057,967,1104
2002-01-01,1047,977,1093
2003-01-01,1045,968,1095
2004-01-01,1041,961,1103
2005-01-01,1052,970,1109
2006-01-01,1046,968,1102
2007-01-01,1047,966,1098
2008-01-01,1055,955,1111
2009-01-01,1052,960,1103
2010-01-01,1046,969,1116
2011-01-01,1037,964,1110
2012-01-01,1029,966,1117
2013-01-01,1027,965,1121
2014-01-01,1028,965,1125
2015-01-01,1035,962,1135
2016-01-01,1034,958,1139
2017-01-01,1034,958,1138
2018-01-01,1028,955,1144
2019-01-01,1017,950,1143
2020-01-01,1020,946,1150
2021-01-01,1037,952,1153
2022-01-01,1036,938,1143
2023-01-01,1031,919,1137
2024-01-01,1016,913,1142
2025-01-01,1010,910,1137
2026-01-01,1010,906,1148
2027-01-01,1002,907,1165
2028-01-01,1004,917,1163
2029-01-01,1000,915,1171
2030-01-01,1007,913,1170
2031-01-01,1006,897,1179
2032-01-01,1008,882,1188
2033-01-01,1011,861,1186
2034-01-01,1013,860,1178
2035-01-01,1022,855,1184
2036-01-01,1027,846,1181
2037-01-01,1033,843,1196
2038-01-01,1032,844,1197
2039-01-01,1024,840,1197
2040-01-01,1025,832,1200
2041-01-01,1021,829,1206
2042-01-01,1032,828,1206
2043-01-01,1042,819,1203
2044-01-01,1030,823,1205
2045-01-01,1028,814,1213
2046-01-01,1027,809,1213
2047-01-01,1041,807,1210
2048-01-01,1043,801,1199
2049-01-01,1038,802,1194
2050-01-01,1040,792,1191
2051-01-01,1041,793,1189
2052-01-01,1037,795,1185
2053-01-01,1057,805,1187
2054-01-01,1058,809,1184
2055-01-01,1052,806,1189
2056-01-01,1060,815,1180
2057-01-01,1054,822,1171
2058-01-01,1043,808,1175
2059-01-01,1046,809,1177
2060-01-01,1035,815,1179
2061-01-01,1032,825,1169
2062-01-01,1044,841,1162
2063-01-01,1037,851,1163
2064-01-01,1032,854,1179
2065-01-01,1027,850,1180
2066-01-01,1033,853,1191
2067-01-01,1024,847,1181
2068-01-01,1018,841,1185
2069-01-01,1017,836,1185
2070-01-01,1018,837,1178
2071-01-01,1031,833,1171
2072-01-01,1021,842,1168
2073-01-01,1005,845,1167
2074-01-01,1011,850,1167
2075-01-01,1012,854,1157
2076-01-01,1013,846,1167
2077-01-01,1007,843,1163
2078-01-01,1007,843,1161
2079-01-01,1024,848,1170
2080-01-01,1021,846,1157
2081-01-01,1012,841,1156
2082-01-01,1016,843,1160
2083-01-01,1019,836,1155
2084-01-01,1009,829,1156
2085-01-01,1015,826,1157
