"Date","median","lower_90ci","upper_90ci"
1994-03-01,252.14,222.65,285.89
1995-03-01,253.2,223.46,285.16
1996-03-01,250.93,222.74,286.18
1997-03-01,253.68,223.98,282.94
1998-03-01,254.44,225.34,284.83
1999-03-01,250.01,227.15,284.62
2000-03-01,253.46,224.43,285.52
2001-03-01,251.79,227.13,283.4
2002-03-01,252.14,224.55,281.89
2003-03-01,250.34,223.47,280.77
2004-03-01,249.87,222,279.41
2005-03-01,251.12,221.23,280.69
2006-03-01,253.19,218.59,280.08
2007-03-01,256.12,220.32,282.65
2008-03-01,258.96,218.74,282.96
2009-03-01,259.51,221.64,279.57
2010-03-01,255.17,220.7,280.69
2011-03-01,254.21,218.17,280.15
2012-03-01,255.13,216.54,276.99
2013-03-01,256.66,217.31,274.8
2014-03-01,256.56,216.77,274.74
2015-03-01,252.11,214.85,275.91
2016-03-01,252.1,211.01,274.91
2017-03-01,254.57,212.44,276.8
2018-03-01,254.28,212.25,275.46
2019-03-01,252.66,208.78,274.84
2020-03-01,250.62,208.32,279.74
2021-03-01,256.34,207.45,279.56
2022-03-01,252.97,207.12,276.53
2023-03-01,253.71,206.51,276.47
2024-03-01,250.06,206.65,276.44
2025-03-01,250.59,207.44,277.9
2026-03-01,257.13,208.98,279.03
2027-03-01,260.22,204.38,272.25
2028-03-01,254.84,202.19,270.42
2029-03-01,258.23,197.88,272.34
2030-03-01,257.01,196.02,270.15
2031-03-01,255.19,195.9,268.88
2032-03-01,258.74,193.43,269.51
2033-03-01,259.4,192.97,272.57
2034-03-01,258.05,191.54,270.89
2035-03-01,258.68,193.36,266.83
2036-03-01,254.64,188.8,262.97
2037-03-01,252.71,189.78,266.89
2038-03-01,251.41,190.26,265.2
2039-03-01,251.92,192.36,271.37
2040-03-01,251.23,195.68,271.15
2041-03-01,244.87,195.19,268.79
2042-03-01,244.47,195.02,272.8
2043-03-01,246.03,192.88,275.97
2044-03-01,246.46,190.72,276.36
2045-03-01,248.66,189.39,279.3
2046-03-01,247.69,188.21,280.46
2047-03-01,246.47,186.32,286.63
2048-03-01,247.41,186.26,284.32
2049-03-01,244.21,185.49,283.01
2050-03-01,243.68,182.17,280.57
2051-03-01,239.48,180.92,280.67
2052-03-01,241.09,187.06,282.18
2053-03-01,239.51,188.79,278.62
2054-03-01,237.13,187.5,276.55
2055-03-01,230.99,186.84,276.23
2056-03-01,230.16,182.71,275.5
2057-03-01,231.16,185.06,272.01
2058-03-01,229.46,183.78,275.7
2059-03-01,229.59,184.39,273.26
2060-03-01,229.44,183.95,275.31
2061-03-01,233.22,188.4,272.95
2062-03-01,233.09,189.15,273.18
2063-03-01,231.33,189.91,273.49
2064-03-01,231.49,188.78,273.96
2065-03-01,232.3,187.48,273.27
2066-03-01,238.21,189.36,277.23
2067-03-01,241.17,190.68,274.38
2068-03-01,239.41,187.41,279.67
2069-03-01,239.01,186.25,276.76
2070-03-01,236.5,184.52,276.29
2071-03-01,235.13,184.67,279.69
2072-03-01,234.7,182.72,279.65
2073-03-01,233.32,184.61,276.8
2074-03-01,235.88,182.38,280.69
2075-03-01,234.56,183.4,283.85
2076-03-01,233.55,183.4,280.91
2077-03-01,236.38,186.13,277.14
2078-03-01,234.79,188.03,276.33
2079-03-01,236.38,186.57,277.6
2080-03-01,239.72,189.65,281.04
2081-03-01,241.8,191.11,280.06
2082-03-01,243.85,187.12,281.38
2083-03-01,242.96,186.91,283.44
2084-03-01,242.15,188.71,283.59
2085-03-01,244.52,189.29,283.24
