"Date","median","lower_90ci","upper_90ci"
1994-03-01,56.14,53.64,60.57
1995-03-01,55.56,53.98,60.18
1996-03-01,56.09,54.43,60.7
1997-03-01,56.55,52.43,61.03
1998-03-01,57.06,53.15,62.2
1999-03-01,57.84,54.11,60.84
2000-03-01,58.26,54.11,61.83
2001-03-01,58.95,54.13,62.9
2002-03-01,57.99,55.47,61.92
2003-03-01,58.07,55.67,62.19
2004-03-01,58.01,54.62,63.63
2005-03-01,58.31,54.76,64.38
2006-03-01,59.75,54.68,64.66
2007-03-01,58.86,55.07,64.19
2008-03-01,59.76,57.25,63.75
2009-03-01,60.67,56.86,64.54
2010-03-01,61.07,57.84,65.14
2011-03-01,61.65,58.01,64.9
2012-03-01,61.8,57.05,65.3
2013-03-01,61.34,55.88,65.79
2014-03-01,61.15,56.8,66.56
2015-03-01,59.63,56.2,66.79
2016-03-01,60.02,55.18,66.88
2017-03-01,59.98,54.27,66.29
2018-03-01,59.73,54.13,67.33
2019-03-01,59.15,53.97,67.15
2020-03-01,58.85,53.63,67.97
2021-03-01,59.15,53.9,67.68
2022-03-01,59.43,53.85,68.04
2023-03-01,60.86,53.65,68.41
2024-03-01,60.17,55.36,69.47
2025-03-01,61.02,55.54,71.21
2026-03-01,62.7,57.78,73.13
2027-03-01,61.46,58.99,73.93
2028-03-01,61,58.2,73.36
2029-03-01,62.25,59.19,72.99
2030-03-01,61.8,59.12,74.55
2031-03-01,62.04,59.78,74.75
2032-03-01,63.04,59.12,74.74
2033-03-01,62.32,59.33,74.35
2034-03-01,62.3,58.5,74.68
2035-03-01,64.24,58.76,75.2
2036-03-01,63.58,57.96,75.08
2037-03-01,63.86,58.46,76.82
2038-03-01,64.53,57.01,77.8
2039-03-01,65.34,57.24,78.87
2040-03-01,66.17,55.96,78
2041-03-01,66.25,55.9,76.38
2042-03-01,67.17,57.51,76.83
2043-03-01,68,60.76,77.19
2044-03-01,68.11,60.14,77.29
2045-03-01,69.4,60.99,78.13
2046-03-01,68.78,61.34,78.98
2047-03-01,68.71,61.68,79.71
2048-03-01,69.89,60.87,79.76
2049-03-01,69.92,60.32,80.55
2050-03-01,70.58,61.39,80.42
2051-03-01,69.55,63.12,80.5
2052-03-01,69.04,63.12,80.56
2053-03-01,68.61,62.42,81.51
2054-03-01,69.19,62.56,82.15
2055-03-01,69.56,62.41,81.07
2056-03-01,67.78,62.42,79.65
2057-03-01,69.43,61.73,81.21
2058-03-01,69.98,62.65,82.07
2059-03-01,70.5,60.41,82.63
2060-03-01,69.53,61.58,82.98
2061-03-01,68.69,60.89,81.55
2062-03-01,69.23,60.74,83.18
2063-03-01,69.01,60.29,82.98
2064-03-01,69.59,60.07,81.67
2065-03-01,68.58,58.84,81.35
2066-03-01,69.39,57.6,81.86
2067-03-01,69.5,57.08,80.86
2068-03-01,69.44,58.52,81.47
2069-03-01,69.51,58.02,80.86
2070-03-01,68.41,58.34,82.2
2071-03-01,69.04,57.95,84.34
2072-03-01,68.03,58.94,84.23
2073-03-01,67.96,57.21,83.65
2074-03-01,68.2,57.26,83.25
2075-03-01,68,57.06,81.94
2076-03-01,67.91,57.28,80.98
2077-03-01,68.98,58.14,79.34
2078-03-01,69.65,58.72,80.06
2079-03-01,68.44,59.49,79.54
2080-03-01,68.45,57.96,79.42
2081-03-01,69.03,55.82,79.1
2082-03-01,69.2,58.03,79.73
2083-03-01,69.5,58.58,80.09
2084-03-01,68.78,57.98,79.32
2085-03-01,68.49,60.87,79.15
