"Date","median","lower_90ci","upper_90ci"
1994-03-01,19.84,18.73,21.85
1995-03-01,20.16,18.79,21.82
1996-03-01,20,18.72,22.1
1997-03-01,20.04,18.47,22.49
1998-03-01,20.41,18.83,23.05
1999-03-01,20.36,19.06,23.85
2000-03-01,20.43,18.68,24.19
2001-03-01,19.92,18.42,24.38
2002-03-01,20.37,18.09,23.59
2003-03-01,20.72,18.28,22.85
2004-03-01,20.46,18.52,23.03
2005-03-01,20.63,18.74,22.86
2006-03-01,21.09,18.26,23.81
2007-03-01,21.29,18.1,24.36
2008-03-01,21.28,18.31,24.9
2009-03-01,21.63,18.46,25.67
2010-03-01,21.39,18.58,26.13
2011-03-01,21.66,18.1,26.29
2012-03-01,21.61,17.98,25.89
2013-03-01,21.3,17.82,26.26
2014-03-01,20.78,16.93,26.25
2015-03-01,20.88,16.96,26.65
2016-03-01,20.16,17.07,26.73
2017-03-01,19.95,16.96,26.02
2018-03-01,19.59,17.4,27.32
2019-03-01,20.16,17.01,27.92
2020-03-01,19.74,17.01,28.15
2021-03-01,19.7,17.05,27.07
2022-03-01,19.87,17.54,27.42
2023-03-01,20.17,17.29,28.01
2024-03-01,20.13,17.48,28.74
2025-03-01,19.97,17.54,29.44
2026-03-01,20.44,17.22,29
2027-03-01,20.39,17.85,28.21
2028-03-01,20.3,17.29,27.76
2029-03-01,20.2,17.63,26.87
2030-03-01,20.47,17.38,26.92
2031-03-01,20.67,17.35,27.05
2032-03-01,20.64,17.27,28.5
2033-03-01,20.66,16.6,28.57
2034-03-01,20.65,16.59,28
2035-03-01,20.71,16.84,28.07
2036-03-01,20.71,17.34,26.93
2037-03-01,20.47,17.79,27.29
2038-03-01,20.78,17.78,26.98
2039-03-01,21.19,17.59,26.95
2040-03-01,21.93,17.08,26.94
2041-03-01,21.73,16.81,27.02
2042-03-01,21.6,17.2,26.66
2043-03-01,21.5,18,25.7
2044-03-01,21.58,18.8,25.84
2045-03-01,22.31,18.62,25.27
2046-03-01,21.95,19.02,26.38
2047-03-01,22.07,19.01,26.54
2048-03-01,21.82,18.97,26.22
2049-03-01,21.97,18.91,27.23
2050-03-01,21.67,18.64,27.72
2051-03-01,21.58,18.44,27.13
2052-03-01,21.58,17.77,27.33
2053-03-01,21.26,17.74,27.33
2054-03-01,21.86,17.74,27.54
2055-03-01,22.27,17.86,27.12
2056-03-01,22.21,17.74,26.57
2057-03-01,22.42,17.24,27.18
2058-03-01,22.58,17.29,28.04
2059-03-01,22.67,16.81,28.66
2060-03-01,22.77,17,28.83
2061-03-01,22.81,16.89,29.22
2062-03-01,23.3,17.3,28.93
2063-03-01,22.95,17.33,28.91
2064-03-01,22.44,16.8,29.54
2065-03-01,21.76,16.9,29.67
2066-03-01,21.59,16.24,30.48
2067-03-01,21.39,16.37,29.82
2068-03-01,21.11,16.98,29.93
2069-03-01,21.36,16.82,29.47
2070-03-01,21.94,17.05,30.41
2071-03-01,22.05,17.87,30.44
2072-03-01,21.86,17.72,31.56
2073-03-01,21.73,17.33,32.33
2074-03-01,21.84,17.52,32.42
2075-03-01,22.16,17.38,32.59
2076-03-01,22.28,17.16,31.98
2077-03-01,22.51,17.02,31.91
2078-03-01,22.85,17.29,32.51
2079-03-01,22.18,17.11,31.87
2080-03-01,22.15,17.16,30.73
2081-03-01,22.04,17.02,31.75
2082-03-01,22.13,17.39,32
2083-03-01,22.14,17.33,31.45
2084-03-01,22.23,17.16,31.54
2085-03-01,22.9,17.07,31.96
