"Date","median","lower_90ci","upper_90ci"
1994-01-01,562,505,609
1995-01-01,559,503,616
1996-01-01,562,493,613
1997-01-01,566,491,618
1998-01-01,567,492,623
1999-01-01,564,497,625
2000-01-01,565,496,619
2001-01-01,566,496,613
2002-01-01,568,500,610
2003-01-01,570,506,616
2004-01-01,568,501,625
2005-01-01,576,498,630
2006-01-01,573,494,630
2007-01-01,572,495,631
2008-01-01,574,495,630
2009-01-01,576,491,623
2010-01-01,579,493,624
2011-01-01,583,493,623
2012-01-01,572,489,623
2013-01-01,575,496,620
2014-01-01,577,496,617
2015-01-01,575,496,616
2016-01-01,576,498,622
2017-01-01,576,497,626
2018-01-01,580,488,625
2019-01-01,578,490,625
2020-01-01,571,497,635
2021-01-01,576,498,631
2022-01-01,577,494,627
2023-01-01,580,483,630
2024-01-01,578,480,635
2025-01-01,577,481,629
2026-01-01,582,482,631
2027-01-01,589,475,633
2028-01-01,580,464,631
2029-01-01,583,463,628
2030-01-01,577,467,620
2031-01-01,574,467,620
2032-01-01,578,463,628
2033-01-01,569,457,625
2034-01-01,563,456,622
2035-01-01,563,457,619
2036-01-01,559,457,619
2037-01-01,556,460,628
2038-01-01,560,464,628
2039-01-01,566,463,634
2040-01-01,562,462,633
2041-01-01,563,462,626
2042-01-01,569,467,637
2043-01-01,570,459,647
2044-01-01,571,453,636
2045-01-01,569,445,641
2046-01-01,569,441,639
2047-01-01,573,436,640
2048-01-01,571,431,639
2049-01-01,571,429,633
2050-01-01,571,421,624
2051-01-01,566,422,624
2052-01-01,566,423,624
2053-01-01,564,433,623
2054-01-01,565,427,621
2055-01-01,571,431,625
2056-01-01,569,426,627
2057-01-01,570,430,620
2058-01-01,572,435,622
2059-01-01,573,431,620
2060-01-01,573,430,623
2061-01-01,575,431,622
2062-01-01,574,430,617
2063-01-01,570,428,618
2064-01-01,577,423,621
2065-01-01,579,417,620
2066-01-01,586,413,616
2067-01-01,577,416,617
2068-01-01,577,412,616
2069-01-01,573,415,611
2070-01-01,569,416,610
2071-01-01,555,414,615
2072-01-01,570,413,613
2073-01-01,567,418,611
2074-01-01,572,425,616
2075-01-01,570,433,615
2076-01-01,567,433,616
2077-01-01,553,442,614
2078-01-01,564,443,613
2079-01-01,565,442,620
2080-01-01,560,447,619
2081-01-01,563,450,615
2082-01-01,569,441,618
2083-01-01,569,429,618
2084-01-01,566,435,619
2085-01-01,564,428,620
