"Date","median","lower_90ci","upper_90ci"
1994-01-01,1840,1785,1884
1995-01-01,1829,1773,1885
1996-01-01,1843,1779,1883
1997-01-01,1844,1784,1872
1998-01-01,1833,1772,1869
1999-01-01,1835,1774,1876
2000-01-01,1832,1767,1887
2001-01-01,1840,1760,1882
2002-01-01,1833,1755,1881
2003-01-01,1834,1762,1885
2004-01-01,1827,1759,1884
2005-01-01,1822,1755,1885
2006-01-01,1822,1756,1880
2007-01-01,1826,1749,1892
2008-01-01,1826,1746,1909
2009-01-01,1827,1756,1912
2010-01-01,1822,1759,1911
2011-01-01,1834,1748,1921
2012-01-01,1826,1743,1921
2013-01-01,1822,1738,1932
2014-01-01,1826,1729,1932
2015-01-01,1836,1726,1927
2016-01-01,1833,1724,1923
2017-01-01,1823,1726,1923
2018-01-01,1822,1706,1920
2019-01-01,1809,1689,1921
2020-01-01,1807,1680,1922
2021-01-01,1818,1670,1919
2022-01-01,1813,1647,1929
2023-01-01,1810,1633,1925
2024-01-01,1812,1637,1918
2025-01-01,1806,1650,1919
2026-01-01,1809,1643,1914
2027-01-01,1808,1646,1914
2028-01-01,1809,1644,1919
2029-01-01,1812,1644,1918
2030-01-01,1808,1640,1914
2031-01-01,1803,1629,1913
2032-01-01,1815,1627,1904
2033-01-01,1817,1625,1899
2034-01-01,1811,1615,1895
2035-01-01,1811,1613,1893
2036-01-01,1803,1614,1885
2037-01-01,1803,1609,1884
2038-01-01,1799,1600,1876
2039-01-01,1808,1585,1876
2040-01-01,1806,1578,1886
2041-01-01,1792,1577,1880
2042-01-01,1785,1591,1880
2043-01-01,1788,1588,1895
2044-01-01,1789,1576,1889
2045-01-01,1790,1560,1884
2046-01-01,1783,1562,1886
2047-01-01,1775,1550,1891
2048-01-01,1780,1548,1889
2049-01-01,1773,1554,1888
2050-01-01,1780,1552,1895
2051-01-01,1771,1554,1888
2052-01-01,1791,1569,1893
2053-01-01,1796,1580,1897
2054-01-01,1804,1574,1898
2055-01-01,1799,1576,1897
2056-01-01,1797,1576,1881
2057-01-01,1810,1574,1875
2058-01-01,1804,1575,1877
2059-01-01,1800,1574,1880
2060-01-01,1809,1573,1886
2061-01-01,1817,1571,1885
2062-01-01,1811,1569,1875
2063-01-01,1802,1562,1884
2064-01-01,1798,1560,1895
2065-01-01,1800,1560,1887
2066-01-01,1805,1567,1897
2067-01-01,1796,1563,1905
2068-01-01,1790,1555,1909
2069-01-01,1782,1576,1916
2070-01-01,1783,1588,1914
2071-01-01,1786,1586,1917
2072-01-01,1790,1572,1920
2073-01-01,1784,1571,1909
2074-01-01,1795,1577,1915
2075-01-01,1803,1579,1917
2076-01-01,1799,1577,1913
2077-01-01,1799,1600,1896
2078-01-01,1804,1602,1901
2079-01-01,1813,1609,1896
2080-01-01,1809,1604,1892
2081-01-01,1813,1603,1885
2082-01-01,1801,1605,1885
2083-01-01,1781,1607,1884
2084-01-01,1772,1597,1884
2085-01-01,1781,1579,1889
