"Date","median","lower_90ci","upper_90ci"
1994-01-01,265,255,278
1995-01-01,265,253,275
1996-01-01,266,254,271
1997-01-01,266,254,277
1998-01-01,271,252,275
1999-01-01,270,253,278
2000-01-01,272,253,279
2001-01-01,271,257,276
2002-01-01,268,262,277
2003-01-01,268,260,276
2004-01-01,269,260,279
2005-01-01,274,262,283
2006-01-01,272,261,282
2007-01-01,272,259,285
2008-01-01,276,259,289
2009-01-01,276,257,291
2010-01-01,279,260,293
2011-01-01,280,255,293
2012-01-01,279,257,293
2013-01-01,278,261,295
2014-01-01,281,258,293
2015-01-01,283,260,295
2016-01-01,282,258,294
2017-01-01,284,261,297
2018-01-01,286,261,297
2019-01-01,285,260,294
2020-01-01,283,261,298
2021-01-01,285,260,302
2022-01-01,288,261,305
2023-01-01,289,260,302
2024-01-01,282,260,303
2025-01-01,283,265,306
2026-01-01,288,266,310
2027-01-01,286,268,313
2028-01-01,286,269,312
2029-01-01,289,268,314
2030-01-01,292,267,315
2031-01-01,294,263,313
2032-01-01,291,259,311
2033-01-01,291,257,313
2034-01-01,289,258,316
2035-01-01,287,259,319
2036-01-01,290,259,317
2037-01-01,291,259,322
2038-01-01,290,260,321
2039-01-01,290,259,317
2040-01-01,289,254,313
2041-01-01,285,257,322
2042-01-01,289,255,323
2043-01-01,289,255,321
2044-01-01,289,261,324
2045-01-01,287,262,324
2046-01-01,287,260,323
2047-01-01,289,257,322
2048-01-01,289,258,322
2049-01-01,289,257,323
2050-01-01,289,253,319
2051-01-01,291,254,318
2052-01-01,295,254,319
2053-01-01,294,255,320
2054-01-01,297,255,315
2055-01-01,298,251,313
2056-01-01,298,253,312
2057-01-01,298,252,313
2058-01-01,302,251,317
2059-01-01,300,249,322
2060-01-01,300,252,325
2061-01-01,301,254,327
2062-01-01,303,255,331
2063-01-01,304,257,331
2064-01-01,306,255,330
2065-01-01,302,253,325
2066-01-01,302,250,325
2067-01-01,298,252,326
2068-01-01,297,252,326
2069-01-01,298,254,329
2070-01-01,298,254,332
2071-01-01,297,252,332
2072-01-01,298,254,329
2073-01-01,300,254,329
2074-01-01,298,252,327
2075-01-01,300,252,326
2076-01-01,300,253,323
2077-01-01,302,253,323
2078-01-01,302,253,323
2079-01-01,305,258,326
2080-01-01,307,261,324
2081-01-01,306,261,324
2082-01-01,300,266,328
2083-01-01,306,266,330
2084-01-01,307,264,324
2085-01-01,306,264,328
