"Date","median","lower_90ci","upper_90ci"
1994-03-01,83.75,77.63,87.9
1995-03-01,83.36,78.32,87.08
1996-03-01,82.22,78.96,86.56
1997-03-01,83.47,79.89,88.36
1998-03-01,83.81,80.67,87.25
1999-03-01,84.31,80.77,87.37
2000-03-01,83.42,80.51,87.97
2001-03-01,84.15,79.16,86.35
2002-03-01,83.54,77.79,86.76
2003-03-01,82.96,78.33,86.24
2004-03-01,83.92,78.97,87.61
2005-03-01,84.23,79.47,88.03
2006-03-01,84.93,78.62,87.83
2007-03-01,84.85,79.1,88
2008-03-01,85.5,80.55,89.52
2009-03-01,85.5,80.18,89.69
2010-03-01,86.19,79.66,90.97
2011-03-01,84.72,79.02,91.92
2012-03-01,84.31,76.86,92.35
2013-03-01,84.68,75.95,92
2014-03-01,83.8,76.46,93.12
2015-03-01,83.57,78.24,92.03
2016-03-01,83.01,78.31,91.69
2017-03-01,82.99,79.92,93.33
2018-03-01,82.95,79.98,92.52
2019-03-01,83.92,79.7,92.98
2020-03-01,83.79,79.58,93.11
2021-03-01,83.75,79.29,94.61
2022-03-01,85.47,78.27,94.55
2023-03-01,84.61,78.98,93.64
2024-03-01,86.3,76.89,93.07
2025-03-01,86.4,77.47,93.82
2026-03-01,87.37,79.3,96.56
2027-03-01,85.73,79.29,95.35
2028-03-01,85.08,79.95,95.79
2029-03-01,87.88,80.67,94.28
2030-03-01,87.98,80.02,93.47
2031-03-01,88.71,79.77,94.83
2032-03-01,86.81,80.6,94.94
2033-03-01,87.82,80.89,94.63
2034-03-01,88.04,81.47,93.62
2035-03-01,89.29,82.08,93.11
2036-03-01,90.1,83.46,93.83
2037-03-01,90.53,83.98,93.85
2038-03-01,89.83,83.89,92.55
2039-03-01,88.52,84.48,92.93
2040-03-01,88.86,84.03,92.1
2041-03-01,88.58,83.49,93.62
2042-03-01,89.51,83.69,94.28
2043-03-01,89.72,83.87,94.86
2044-03-01,89.79,84.92,96.89
2045-03-01,91,85.42,95.75
2046-03-01,90.21,84.4,97.33
2047-03-01,89.44,82.44,98.11
2048-03-01,88.82,82.18,98.97
2049-03-01,89.29,81.89,98.19
2050-03-01,90.26,81.49,98.02
2051-03-01,90.94,82.59,95.88
2052-03-01,89.97,84.45,96.99
2053-03-01,91.59,84.55,96.42
2054-03-01,91.94,84.28,96.25
2055-03-01,92.18,81.61,96.01
2056-03-01,88.96,81.21,96.17
2057-03-01,90.55,81.5,97.53
2058-03-01,92.01,80.74,99.97
2059-03-01,91.93,81.98,98.89
2060-03-01,92.38,83,99.99
2061-03-01,92.04,83.01,98.56
2062-03-01,91.87,84.13,97.47
2063-03-01,90.8,84.48,96.49
2064-03-01,92.38,84.39,95.88
2065-03-01,92.11,83.98,96.25
2066-03-01,90.59,83.05,95.88
2067-03-01,92.01,82.64,95.7
2068-03-01,91.97,82.71,97.55
2069-03-01,92.85,83.28,96.74
2070-03-01,93.87,83.44,97.39
2071-03-01,94.65,84.42,97.93
2072-03-01,93.93,84.33,99.26
2073-03-01,94.35,83.42,99.9
2074-03-01,94.54,82.82,99.42
2075-03-01,93.71,83.39,101.92
2076-03-01,93.6,81.81,101.88
2077-03-01,94.55,80.87,99.84
2078-03-01,93.81,81.56,99.66
2079-03-01,94.08,82.65,102.27
2080-03-01,94.98,83.14,101.62
2081-03-01,94.57,81.66,100.99
2082-03-01,93.2,85,104.03
2083-03-01,94.37,85.29,103.53
2084-03-01,94.33,84.89,100.39
2085-03-01,95.64,84.76,100.22
