"Date","median","lower_90ci","upper_90ci"
1994-09-01,245.54,224.75,271.04
1995-09-01,241.52,221.33,266.35
1996-09-01,240.75,218.9,269.07
1997-09-01,242.82,220.31,269.8
1998-09-01,232.16,219.17,269.96
1999-09-01,231.02,221.75,269.59
2000-09-01,226.76,216.97,267.6
2001-09-01,231.94,215.98,265.36
2002-09-01,232.09,210.31,266.32
2003-09-01,228.23,207.82,265.16
2004-09-01,230.22,202.77,265.73
2005-09-01,229.63,206.31,265.68
2006-09-01,228.98,206.64,264.49
2007-09-01,226.66,205.71,261.85
2008-09-01,231.8,196.84,261.18
2009-09-01,228.19,198.03,264.19
2010-09-01,229.45,202.7,263.89
2011-09-01,232.58,204.6,261.66
2012-09-01,224.63,204.88,263.46
2013-09-01,227.69,202.8,258.8
2014-09-01,225.28,202.71,262.7
2015-09-01,222.47,197.37,263.09
2016-09-01,223.39,193.51,266.11
2017-09-01,224.45,186.94,266.77
2018-09-01,223.34,186.6,266.3
2019-09-01,223.92,184.94,263.76
2020-09-01,226.42,180,267.89
2021-09-01,226.86,180.07,269.01
2022-09-01,229.4,178.84,263.93
2023-09-01,227.92,173.87,262.94
2024-09-01,226.39,169.57,262.39
2025-09-01,223.32,172.55,264.5
2026-09-01,222.49,165.96,262.32
2027-09-01,222.02,163.17,267.08
2028-09-01,224.95,167.92,263.19
2029-09-01,225.38,164.59,263.2
2030-09-01,222.67,159.64,265.35
2031-09-01,222.72,155.69,265.43
2032-09-01,221.09,152.58,266.94
2033-09-01,224.85,148.86,267.16
2034-09-01,222.78,143.55,262.28
2035-09-01,222.21,141.13,264.27
2036-09-01,219.38,140.84,263.17
2037-09-01,216.73,139.61,269.85
2038-09-01,214.23,143.38,270.6
2039-09-01,213.33,139.34,273.84
2040-09-01,215.2,128.11,274.49
2041-09-01,212.11,126.39,266.43
2042-09-01,216.1,125.25,267.33
2043-09-01,217.6,119.32,269.83
2044-09-01,212.85,116.7,269.32
2045-09-01,217.2,112.81,267.66
2046-09-01,217.61,110.75,268.35
2047-09-01,219.14,109.17,265.02
2048-09-01,218.5,103.79,262.89
2049-09-01,218.89,105.53,261.03
2050-09-01,215.03,103.81,259.65
2051-09-01,213.33,99.2,255.35
2052-09-01,211.67,99.51,250.09
2053-09-01,217.22,103.9,249.9
2054-09-01,220.3,104.19,256.57
2055-09-01,220.49,101.75,256.1
2056-09-01,225.5,105.02,254.03
2057-09-01,224.21,106.39,254.62
2058-09-01,222.09,100.38,252.89
2059-09-01,219.62,101.78,255.65
2060-09-01,215.86,102.26,255.14
2061-09-01,216.49,108.67,257.36
2062-09-01,216.79,113.64,250.89
2063-09-01,218.37,117.02,254.65
2064-09-01,219.08,119.33,258.81
2065-09-01,217.81,118,262.08
2066-09-01,218.05,115.64,263.92
2067-09-01,218.62,112.97,253.55
2068-09-01,219.45,111.81,258.54
2069-09-01,221.22,110.77,258.63
2070-09-01,220.08,112.52,263.34
2071-09-01,220.07,112.78,267.9
2072-09-01,216.73,116.61,266.75
2073-09-01,214.49,117.65,263.5
2074-09-01,217.57,121.42,265.09
2075-09-01,217.77,125.69,262.33
2076-09-01,218.46,125.85,265.3
2077-09-01,214.64,130.58,265.85
2078-09-01,214.08,133.67,266.23
2079-09-01,218.81,133.43,266.59
2080-09-01,217.24,133.53,264.27
2081-09-01,219.86,132.88,263.55
2082-09-01,218.94,136.55,271.22
2083-09-01,218.08,134.3,270.68
2084-09-01,215.41,131.16,268.35
2085-09-01,219.37,130.17,269.48
