"Date","median","lower_90ci","upper_90ci"
1994-01-01,135,122,156
1995-01-01,135,117,155
1996-01-01,134,118,152
1997-01-01,137,119,155
1998-01-01,138,117,154
1999-01-01,137,121,154
2000-01-01,137,123,156
2001-01-01,138,122,164
2002-01-01,138,121,166
2003-01-01,139,124,166
2004-01-01,139,127,167
2005-01-01,142,128,171
2006-01-01,142,130,171
2007-01-01,141,129,171
2008-01-01,144,130,175
2009-01-01,145,133,176
2010-01-01,150,135,178
2011-01-01,154,132,176
2012-01-01,152,135,175
2013-01-01,152,134,179
2014-01-01,154,138,180
2015-01-01,158,140,183
2016-01-01,159,141,184
2017-01-01,160,142,184
2018-01-01,160,142,186
2019-01-01,158,140,191
2020-01-01,158,141,197
2021-01-01,164,147,197
2022-01-01,165,150,205
2023-01-01,165,151,208
2024-01-01,164,154,209
2025-01-01,164,155,219
2026-01-01,166,158,220
2027-01-01,169,156,217
2028-01-01,169,158,216
2029-01-01,169,159,215
2030-01-01,171,157,220
2031-01-01,176,154,220
2032-01-01,176,155,222
2033-01-01,173,156,222
2034-01-01,172,157,215
2035-01-01,175,158,221
2036-01-01,176,161,222
2037-01-01,178,163,225
2038-01-01,178,165,225
2039-01-01,182,159,229
2040-01-01,182,157,234
2041-01-01,183,157,235
2042-01-01,184,156,236
2043-01-01,187,159,239
2044-01-01,186,161,242
2045-01-01,185,160,246
2046-01-01,189,159,247
2047-01-01,187,159,245
2048-01-01,189,157,248
2049-01-01,191,158,247
2050-01-01,194,156,242
2051-01-01,191,152,243
2052-01-01,191,149,243
2053-01-01,188,150,241
2054-01-01,189,149,245
2055-01-01,191,148,237
2056-01-01,191,151,241
2057-01-01,194,155,241
2058-01-01,197,156,245
2059-01-01,201,153,248
2060-01-01,205,156,253
2061-01-01,204,157,253
2062-01-01,208,156,252
2063-01-01,208,157,258
2064-01-01,213,156,259
2065-01-01,210,156,248
2066-01-01,211,152,248
2067-01-01,211,151,253
2068-01-01,211,150,258
2069-01-01,213,152,255
2070-01-01,212,152,258
2071-01-01,209,151,252
2072-01-01,210,149,255
2073-01-01,209,144,250
2074-01-01,210,143,244
2075-01-01,210,144,250
2076-01-01,208,146,251
2077-01-01,206,145,253
2078-01-01,206,146,255
2079-01-01,207,150,257
2080-01-01,206,153,258
2081-01-01,207,152,257
2082-01-01,209,153,262
2083-01-01,211,152,262
2084-01-01,212,154,258
2085-01-01,214,154,259
