"Date","median","lower_90ci","upper_90ci"
1994-09-01,331.79,322.83,364.49
1995-09-01,331.92,320.26,361.66
1996-09-01,330.87,315.93,365.54
1997-09-01,331.5,316.1,361.19
1998-09-01,333.18,306.37,362.86
1999-09-01,331.58,309.68,362.09
2000-09-01,327.96,306.84,361.89
2001-09-01,326.82,307.42,363.13
2002-09-01,329.54,302.06,365.49
2003-09-01,329.61,297.73,362.3
2004-09-01,333.98,294.14,363.48
2005-09-01,329.07,295.53,362.69
2006-09-01,328.14,297.09,363.46
2007-09-01,327.79,293.32,359.89
2008-09-01,330.04,282.57,358.58
2009-09-01,331.29,285.84,361.85
2010-09-01,331.19,289.71,361.84
2011-09-01,334.77,287.85,362.96
2012-09-01,332.16,287.22,362.22
2013-09-01,331.13,288.31,363.92
2014-09-01,335.32,283.74,363.81
2015-09-01,334.84,282.52,363.27
2016-09-01,338.96,276.7,365.99
2017-09-01,336.13,269.66,366.61
2018-09-01,333.67,267.47,366.52
2019-09-01,332.78,265.07,365.88
2020-09-01,334.11,261.16,370.6
2021-09-01,341.06,259.02,373.05
2022-09-01,341.73,257.11,369.71
2023-09-01,340.19,253.34,371.06
2024-09-01,341.49,249.41,369.74
2025-09-01,339.33,252.61,372.15
2026-09-01,336.96,247.64,369.96
2027-09-01,336.08,248.39,373.67
2028-09-01,334.03,253.75,372.33
2029-09-01,332,250.48,372.46
2030-09-01,333.41,248.98,369.81
2031-09-01,333.33,242.95,369.5
2032-09-01,330.79,240.38,369.88
2033-09-01,333.63,236.39,367.71
2034-09-01,331.16,231.33,371.1
2035-09-01,334.45,228.86,374.42
2036-09-01,332.94,228.81,374.13
2037-09-01,333.9,229.03,378.99
2038-09-01,334.03,232.58,378.13
2039-09-01,331.89,227.27,385.44
2040-09-01,333.31,213.09,382.51
2041-09-01,332.87,209.18,376.46
2042-09-01,336.15,208.4,376.92
2043-09-01,339.25,201.92,381.85
2044-09-01,335.4,199.35,378.56
2045-09-01,340.39,194.22,376.26
2046-09-01,342.05,192.19,378.39
2047-09-01,344.36,192.39,378.1
2048-09-01,341.92,185.27,374.55
2049-09-01,340.95,185.99,372.27
2050-09-01,342.23,182.93,366.45
2051-09-01,343.36,178.67,361.18
2052-09-01,342.67,178.89,355.84
2053-09-01,341.13,182.96,355.04
2054-09-01,339.84,182.34,361.17
2055-09-01,340.63,180.95,359.91
2056-09-01,344.64,183.2,358.66
2057-09-01,342.04,181.61,360.05
2058-09-01,341.34,175.89,359.63
2059-09-01,346.29,175.01,357.49
2060-09-01,343.91,175.36,358.75
2061-09-01,341.06,181.78,359.67
2062-09-01,337.27,184.11,357.41
2063-09-01,336.47,189.07,357.18
2064-09-01,337.12,190.77,358.23
2065-09-01,338.94,191.44,358.24
2066-09-01,339.56,189.73,360.81
2067-09-01,332.62,185.87,360.76
2068-09-01,336.64,183.64,362.17
2069-09-01,328.25,182.78,362.57
2070-09-01,324.68,185.6,366.74
2071-09-01,328.45,189.08,368.7
2072-09-01,325.94,193.67,367.23
2073-09-01,322.67,195.5,364.56
2074-09-01,326.28,199.05,366.04
2075-09-01,325.96,202.76,361.87
2076-09-01,328.09,208.35,362.05
2077-09-01,325.17,212.28,361.3
2078-09-01,325.69,213.93,358.37
2079-09-01,324.17,214.51,362.35
2080-09-01,319.28,217.17,363.99
2081-09-01,320.64,216.58,362.03
2082-09-01,322.36,219.16,364.13
2083-09-01,321.48,216.83,365.41
2084-09-01,324.4,217.25,363.57
2085-09-01,320.51,215.07,367.21
