"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.15,0,1.24
1995-01-01,0.15,0,1.24
1996-01-01,0.15,0,1.24
1997-01-01,0.15,0,1.24
1998-01-01,0.15,0,1.47
1999-01-01,0.15,0,1.48
2000-01-01,0.15,0,1.48
2001-01-01,0.12,0,1.48
2002-01-01,0.12,0,1.48
2003-01-01,0.14,0,1.49
2004-01-01,0.14,0,1.03
2005-01-01,0.14,0,1.55
2006-01-01,0.29,0,1.82
2007-01-01,0.29,0,1.82
2008-01-01,0.29,0,1.54
2009-01-01,0.29,0,1.64
2010-01-01,0.21,0,1.69
2011-01-01,0.21,0.05,1.75
2012-01-01,0.21,0.05,1.75
2013-01-01,0.24,0.05,1.75
2014-01-01,0.24,0.05,1.75
2015-01-01,0.24,0.05,1.69
2016-01-01,0.35,0.04,1.69
2017-01-01,0.35,0.08,1.69
2018-01-01,0.35,0.08,1.98
2019-01-01,0.35,0.08,1.92
2020-01-01,0.35,0.08,1.92
2021-01-01,0.35,0.08,1.92
2022-01-01,0.35,0.07,2
2023-01-01,0.35,0.03,1.94
2024-01-01,0.35,0.03,1.85
2025-01-01,0.35,0.03,1.96
2026-01-01,0.35,0.03,1.96
2027-01-01,0.31,0.03,1.99
2028-01-01,0.42,0.03,1.76
2029-01-01,0.42,0.03,1.75
2030-01-01,0.42,0.03,1.77
2031-01-01,0.5,0.03,1.78
2032-01-01,0.5,0.03,1.78
2033-01-01,0.5,0.03,1.77
2034-01-01,0.5,0.03,1.77
2035-01-01,0.46,0.03,1.39
2036-01-01,0.56,0.07,1.84
2037-01-01,0.57,0.07,1.84
2038-01-01,0.57,0.07,1.84
2039-01-01,0.57,0.07,1.59
2040-01-01,0.54,0.07,1.59
2041-01-01,0.55,0.07,1.59
2042-01-01,0.55,0.07,1.59
2043-01-01,0.55,0.07,1.79
2044-01-01,0.57,0.07,1.79
2045-01-01,0.57,0.08,2.29
2046-01-01,0.64,0.07,2.29
2047-01-01,0.65,0.07,2.29
2048-01-01,0.65,0.07,2.1
2049-01-01,0.62,0.07,2.22
2050-01-01,0.62,0.04,2.22
2051-01-01,0.62,0.04,2.22
2052-01-01,0.62,0.04,2.25
2053-01-01,0.62,0.04,2.33
2054-01-01,0.62,0.04,2.33
2055-01-01,0.72,0.06,2.28
2056-01-01,0.74,0.06,2.28
2057-01-01,0.69,0.06,2.33
2058-01-01,0.69,0.06,2.67
2059-01-01,0.75,0.14,2.68
2060-01-01,0.75,0.14,2.68
2061-01-01,0.72,0.12,2.67
2062-01-01,0.72,0.12,2.67
2063-01-01,0.71,0.12,2.67
2064-01-01,0.78,0.08,2.67
2065-01-01,0.78,0.08,2.67
2066-01-01,0.46,0.05,2.02
2067-01-01,0.44,0.07,1.96
2068-01-01,0.44,0.1,1.96
2069-01-01,0.44,0.1,1.96
2070-01-01,0.44,0.1,1.88
2071-01-01,0.68,0.09,1.96
2072-01-01,0.78,0.09,1.96
2073-01-01,0.89,0.09,1.71
2074-01-01,0.89,0.09,2.05
2075-01-01,0.88,0.09,1.56
2076-01-01,0.94,0.09,1.56
2077-01-01,0.94,0.09,1.56
2078-01-01,0.91,0.1,1.59
2079-01-01,0.91,0.1,1.59
2080-01-01,1.02,0.1,1.57
2081-01-01,0.98,0.1,1.63
2082-01-01,0.92,0.1,1.7
2083-01-01,0.92,0.06,1.65
2084-01-01,0.92,0.06,1.71
2085-01-01,0.85,0.09,1.69
