"Date","median","lower_90ci","upper_90ci"
1994-01-01,647,613,671
1995-01-01,638,610,667
1996-01-01,634,609,672
1997-01-01,638,606,678
1998-01-01,640,600,675
1999-01-01,633,610,679
2000-01-01,628,608,675
2001-01-01,630,601,675
2002-01-01,627,594,670
2003-01-01,625,591,675
2004-01-01,630,585,677
2005-01-01,629,589,683
2006-01-01,629,578,675
2007-01-01,625,570,678
2008-01-01,628,578,685
2009-01-01,627,573,682
2010-01-01,624,582,679
2011-01-01,620,576,681
2012-01-01,621,583,682
2013-01-01,614,590,685
2014-01-01,622,584,684
2015-01-01,625,578,688
2016-01-01,632,578,681
2017-01-01,637,578,675
2018-01-01,631,575,675
2019-01-01,629,573,676
2020-01-01,639,573,678
2021-01-01,647,573,689
2022-01-01,644,573,703
2023-01-01,640,568,691
2024-01-01,632,566,678
2025-01-01,639,572,678
2026-01-01,638,577,689
2027-01-01,642,576,682
2028-01-01,640,569,684
2029-01-01,636,562,700
2030-01-01,632,560,705
2031-01-01,634,550,717
2032-01-01,639,542,723
2033-01-01,635,531,723
2034-01-01,624,531,713
2035-01-01,629,533,726
2036-01-01,634,532,729
2037-01-01,639,531,738
2038-01-01,631,536,733
2039-01-01,631,528,723
2040-01-01,624,524,727
2041-01-01,623,523,736
2042-01-01,631,523,725
2043-01-01,630,518,736
2044-01-01,630,515,739
2045-01-01,622,515,730
2046-01-01,614,514,734
2047-01-01,619,508,739
2048-01-01,618,500,735
2049-01-01,615,500,741
2050-01-01,597,501,745
2051-01-01,599,499,729
2052-01-01,604,494,716
2053-01-01,601,494,720
2054-01-01,608,496,732
2055-01-01,608,495,731
2056-01-01,607,498,726
2057-01-01,601,504,718
2058-01-01,604,503,724
2059-01-01,599,499,716
2060-01-01,612,502,728
2061-01-01,611,506,730
2062-01-01,601,512,722
2063-01-01,614,509,729
2064-01-01,622,503,744
2065-01-01,621,500,734
2066-01-01,631,496,738
2067-01-01,627,502,742
2068-01-01,624,498,747
2069-01-01,627,501,754
2070-01-01,632,502,755
2071-01-01,638,499,746
2072-01-01,633,507,760
2073-01-01,627,506,752
2074-01-01,639,504,745
2075-01-01,637,497,753
2076-01-01,644,499,749
2077-01-01,652,504,745
2078-01-01,648,503,739
2079-01-01,658,515,741
2080-01-01,659,515,736
2081-01-01,648,512,740
2082-01-01,648,518,743
2083-01-01,649,524,742
2084-01-01,652,522,737
2085-01-01,643,518,740
