"Date","median","lower_90ci","upper_90ci"
1994-01-01,630.58,604.73,654.24
1995-01-01,641.31,610.9,661.61
1996-01-01,638.33,617.42,657.34
1997-01-01,637.45,620.47,658.99
1998-01-01,640.97,613.28,657.26
1999-01-01,638.89,613.08,657.48
2000-01-01,642.51,612.33,659.36
2001-01-01,651.25,611.23,661.87
2002-01-01,646.99,606.08,665.33
2003-01-01,648.58,610.27,671.71
2004-01-01,645.87,606.88,671.48
2005-01-01,643.38,606.29,678.17
2006-01-01,645.98,609.18,679.18
2007-01-01,647.24,610.98,683.56
2008-01-01,647.49,611.75,683.68
2009-01-01,648.6,613.56,678.87
2010-01-01,650.51,615.77,680.73
2011-01-01,650.64,616.04,682.68
2012-01-01,647.32,614.62,681.17
2013-01-01,648.36,617.31,684.39
2014-01-01,649.82,615.7,688.06
2015-01-01,653.46,614.45,688.63
2016-01-01,653.47,616.67,688.06
2017-01-01,655.73,613.9,687.78
2018-01-01,654.89,610.72,684.58
2019-01-01,660.2,607.47,683
2020-01-01,659.61,599.13,680.65
2021-01-01,655.58,600.1,685.72
2022-01-01,652.4,591.38,684.51
2023-01-01,654.26,584.4,685.57
2024-01-01,654.36,581.98,683.96
2025-01-01,653.99,587.3,677.11
2026-01-01,657.97,589.29,677.82
2027-01-01,656.86,591.78,677.48
2028-01-01,654.41,595.69,678.07
2029-01-01,656.55,596.56,679.12
2030-01-01,654.31,592.82,682.78
2031-01-01,649.78,587.8,682.82
2032-01-01,648.5,591.94,684.84
2033-01-01,647.76,592.43,685.89
2034-01-01,645.65,595.79,687.25
2035-01-01,653.13,589.92,687.62
2036-01-01,649.78,589.88,686.61
2037-01-01,649.17,581.1,681.62
2038-01-01,651.33,584.08,688.46
2039-01-01,649.32,582.74,692.75
2040-01-01,648.83,576.33,698.37
2041-01-01,642.95,576.73,699.07
2042-01-01,641.57,576.4,696.72
2043-01-01,641.58,580.72,697.87
2044-01-01,645.2,581.63,694.83
2045-01-01,646.15,575.44,686.33
2046-01-01,642.76,574.81,688.17
2047-01-01,644,576.81,690.06
2048-01-01,642.83,574.96,690.25
2049-01-01,638.58,581.09,692.24
2050-01-01,634.95,582.23,694.53
2051-01-01,633.79,581.05,690.49
2052-01-01,634.63,582.75,692.45
2053-01-01,642.14,579.51,694.77
2054-01-01,642.79,573.11,698.85
2055-01-01,643.93,578.6,706.56
2056-01-01,639.63,580.17,708.29
2057-01-01,641.43,579.83,703.71
2058-01-01,640.9,579.67,698.32
2059-01-01,638.78,576.87,697.16
2060-01-01,638.47,577.28,693.59
2061-01-01,646.42,577.18,696.3
2062-01-01,647.74,575.39,694.49
2063-01-01,645.34,563.42,692.29
2064-01-01,640.97,562.4,696.61
2065-01-01,635.49,569.34,690.24
2066-01-01,635.1,571.96,688.89
2067-01-01,634.11,572.88,692.46
2068-01-01,631.68,566.57,694.89
2069-01-01,638.61,568.6,691.31
2070-01-01,632.24,570.42,686.35
2071-01-01,626.45,578.22,685.13
2072-01-01,628.89,576.73,686.94
2073-01-01,627.8,581.33,690.45
2074-01-01,628.29,576.35,685.72
2075-01-01,628.63,576.15,691.85
2076-01-01,627.08,582.41,691.81
2077-01-01,625.73,590.94,693.67
2078-01-01,626.13,586.32,692.56
2079-01-01,627.89,590.49,694.04
2080-01-01,631.52,592.2,692.87
2081-01-01,630.69,592.54,692.16
2082-01-01,629.44,589.35,691.13
2083-01-01,623.88,583.97,691.71
2084-01-01,628.89,582.35,690.41
2085-01-01,632.11,575.14,686.26
