"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.78,2.08,3.91
1995-06-01,2.63,2.07,4.01
1996-06-01,2.65,2.11,4.04
1997-06-01,2.51,2.07,3.93
1998-06-01,2.61,2.12,3.88
1999-06-01,2.65,1.85,3.99
2000-06-01,2.59,1.83,3.44
2001-06-01,2.55,1.79,3.48
2002-06-01,2.44,1.76,3.44
2003-06-01,2.45,1.74,3.43
2004-06-01,2.57,1.51,3.44
2005-06-01,2.39,1.52,3.76
2006-06-01,2.49,1.51,3.69
2007-06-01,2.58,1.6,3.91
2008-06-01,2.73,1.81,4.3
2009-06-01,2.79,2.14,4.26
2010-06-01,2.87,1.92,4.11
2011-06-01,3.17,1.61,4.02
2012-06-01,2.93,1.57,4.04
2013-06-01,2.98,1.62,4.42
2014-06-01,3.2,1.75,4.37
2015-06-01,3.08,1.79,4.23
2016-06-01,3.21,1.79,4.02
2017-06-01,3.21,1.82,4.36
2018-06-01,3.52,2.26,4.5
2019-06-01,3.54,2.1,4.57
2020-06-01,3.62,1.9,4.64
2021-06-01,3.59,2,4.6
2022-06-01,3.5,2.03,4.7
2023-06-01,3.52,1.96,4.89
2024-06-01,3.11,1.91,4.68
2025-06-01,3.26,2.01,4.62
2026-06-01,3.26,2.05,4.64
2027-06-01,3.26,2.06,4.93
2028-06-01,3.36,2.05,5.13
2029-06-01,3.43,2.09,4.76
2030-06-01,3.5,2.19,4.46
2031-06-01,3.56,2.19,4.45
2032-06-01,3.49,2.33,4.87
2033-06-01,3.46,2.22,4.87
2034-06-01,3.44,2.18,4.62
2035-06-01,3.35,2.12,4.64
2036-06-01,3.26,2.08,4.83
2037-06-01,3.22,2.07,4.68
2038-06-01,3.24,1.81,4.51
2039-06-01,3.15,1.81,4.47
2040-06-01,2.95,1.77,4.5
2041-06-01,2.95,1.8,4.66
2042-06-01,3.26,1.76,4.64
2043-06-01,3.37,1.66,4.46
2044-06-01,3.43,1.79,4.62
2045-06-01,3.39,1.54,4.66
2046-06-01,3.31,1.52,4.63
2047-06-01,3.07,1.6,4.57
2048-06-01,3.04,1.51,4.33
2049-06-01,3.13,1.63,4.15
2050-06-01,2.95,1.69,4.16
2051-06-01,2.93,1.67,4.38
2052-06-01,3.44,1.67,5.54
2053-06-01,3.66,2.04,5.29
2054-06-01,3.71,2.08,5.32
2055-06-01,3.61,2.06,5.54
2056-06-01,3.72,2.1,5.75
2057-06-01,3.63,2.07,5.95
2058-06-01,3.65,2.12,5.97
2059-06-01,3.65,2.12,5.68
2060-06-01,3.52,1.95,5.85
2061-06-01,3.49,1.99,6.21
2062-06-01,3.36,2.05,6.14
2063-06-01,3.35,2.04,6.18
2064-06-01,3.54,2.36,6.21
2065-06-01,3.65,2.2,6.26
2066-06-01,3.67,2.02,5.88
2067-06-01,3.45,2.03,6.32
2068-06-01,3.38,2.03,6.46
2069-06-01,3.55,2.09,6.55
2070-06-01,3.62,2.11,6.55
2071-06-01,3.81,1.94,6.35
2072-06-01,3.79,2.5,6.15
2073-06-01,3.87,2.83,6.38
2074-06-01,3.94,2.68,6.13
2075-06-01,4.41,2.73,6.11
2076-06-01,4.42,2.74,6.49
2077-06-01,4.54,2.78,6.42
2078-06-01,4.58,2.83,6.36
2079-06-01,4.39,2.6,6.32
2080-06-01,4.25,2.64,6.45
2081-06-01,4.23,2.83,6.21
2082-06-01,4.23,2.93,4.52
2083-06-01,3.97,2.65,4.56
2084-06-01,4.09,2.6,4.77
2085-06-01,4.16,2.57,4.78
