"Date","median","lower_90ci","upper_90ci"
1994-09-01,158.08,143,185.58
1995-09-01,156.49,142.61,184.89
1996-09-01,155.35,139.97,183.98
1997-09-01,154.59,139.43,183.19
1998-09-01,154.81,135.27,177.79
1999-09-01,150.12,134.79,177.32
2000-09-01,147.22,129.59,178.36
2001-09-01,150.08,128.26,177.73
2002-09-01,147.7,124.53,174.12
2003-09-01,148.29,122.88,173.46
2004-09-01,148.04,127.94,172.45
2005-09-01,149.54,127.44,168.74
2006-09-01,148.57,125.91,171.21
2007-09-01,146.21,122.02,169.19
2008-09-01,144.58,124.24,172.56
2009-09-01,142.89,125.62,172.48
2010-09-01,144.39,125.99,178.88
2011-09-01,149.65,123.85,178.06
2012-09-01,145.97,122.02,178.18
2013-09-01,145.89,125.74,175.7
2014-09-01,148.6,125.81,175.22
2015-09-01,145.84,125.95,173.21
2016-09-01,141.84,125.87,174.26
2017-09-01,139.64,126.51,171.72
2018-09-01,142.14,125.14,174.87
2019-09-01,142.95,123.54,172.47
2020-09-01,140.28,126.77,172.89
2021-09-01,140.47,124.23,172.05
2022-09-01,144.42,118.81,169.9
2023-09-01,141.63,115.66,166.49
2024-09-01,140.31,112.83,169.38
2025-09-01,140.32,111.24,167.41
2026-09-01,137.65,107.32,167.14
2027-09-01,134.23,108.34,172.25
2028-09-01,137.45,107.66,173.25
2029-09-01,133,106.06,174.82
2030-09-01,133.22,106.48,173.92
2031-09-01,132.1,102.17,174.13
2032-09-01,130.02,100.42,178.56
2033-09-01,129.07,91.46,181.11
2034-09-01,122.69,87.83,176.57
2035-09-01,121.1,86.02,183.12
2036-09-01,120.7,82.63,181.77
2037-09-01,124.7,80.82,186.38
2038-09-01,128.14,77.38,183.11
2039-09-01,125.88,79.28,183.89
2040-09-01,127.26,79.06,185.94
2041-09-01,125.48,76.78,181.1
2042-09-01,131.8,80.38,184.04
2043-09-01,139.15,74.68,188.74
2044-09-01,131.58,72.9,184.78
2045-09-01,135.29,69.18,180.55
2046-09-01,139.06,65.46,181.6
2047-09-01,139.05,61.91,180.09
2048-09-01,144.24,58,176.45
2049-09-01,141,58.35,177.8
2050-09-01,139.41,57.53,176.51
2051-09-01,140.66,53.73,174.09
2052-09-01,138.43,51.61,172.36
2053-09-01,140.58,54.25,172.34
2054-09-01,140.48,53.67,174.25
2055-09-01,139.63,55.26,173.4
2056-09-01,142.41,58.56,173.17
2057-09-01,140.11,60.83,173.76
2058-09-01,137.9,55.92,173.26
2059-09-01,139.92,57.73,177.39
2060-09-01,137.8,59.75,178.97
2061-09-01,139.39,64.36,178.95
2062-09-01,139.4,67,176.88
2063-09-01,138.42,70.26,174.85
2064-09-01,141.03,72.4,180.03
2065-09-01,143.82,71.16,175.5
2066-09-01,142.77,70.8,177.2
2067-09-01,139.56,70.5,172.28
2068-09-01,138.34,69.7,175.29
2069-09-01,138.86,66.77,170.5
2070-09-01,140.34,66.77,170.7
2071-09-01,138.32,67.55,175.55
2072-09-01,133.32,70.2,172.33
2073-09-01,132.7,72.2,165.38
2074-09-01,133.46,73.95,169.05
2075-09-01,132.48,77.85,167.9
2076-09-01,132.56,76.97,171.01
2077-09-01,130.7,75.51,169.71
2078-09-01,127.51,76.48,172.23
2079-09-01,128.63,76.61,171.97
2080-09-01,129.89,79.06,174.2
2081-09-01,129.88,79.08,171.98
2082-09-01,132.3,82.14,171.75
2083-09-01,130.27,82.23,172.89
2084-09-01,132.76,81.55,173.61
2085-09-01,132.94,78.5,175.9
