"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.2,7.66,13.94
1995-09-01,10.51,8.2,13.62
1996-09-01,10.26,8.42,14.36
1997-09-01,10.41,8.66,14.61
1998-09-01,11.06,8.79,14.2
1999-09-01,11.74,8.23,14.26
2000-09-01,11.29,8.74,14.78
2001-09-01,11.65,8.74,14.77
2002-09-01,11.58,8.12,15.48
2003-09-01,12.05,8.18,15.94
2004-09-01,12.59,8.25,16.77
2005-09-01,12.99,8.61,16.84
2006-09-01,13.45,8.4,17.27
2007-09-01,13.98,8.48,17.25
2008-09-01,15.73,8.83,18.59
2009-09-01,15.24,9.25,19.17
2010-09-01,15.62,9.58,19.32
2011-09-01,16.47,9.76,19.67
2012-09-01,16.7,9.86,19.55
2013-09-01,17.37,10.71,20.33
2014-09-01,17.54,10.72,21.2
2015-09-01,17.17,10.52,21.39
2016-09-01,16.71,10.84,21.53
2017-09-01,17.37,11.19,21.62
2018-09-01,17.34,10.83,20.4
2019-09-01,18.14,10.67,21.01
2020-09-01,18.48,10.85,21.85
2021-09-01,18.43,10.5,22.32
2022-09-01,18.86,10.41,22.77
2023-09-01,18.37,10.2,21.89
2024-09-01,18.31,10.48,22.1
2025-09-01,18.48,10.46,23.01
2026-09-01,17.96,10.59,23
2027-09-01,18.72,10.4,22.94
2028-09-01,19.04,10.78,22.71
2029-09-01,18.54,10.59,22.48
2030-09-01,18.64,10.36,23.29
2031-09-01,19.57,9.91,24.62
2032-09-01,19.66,10.19,24.64
2033-09-01,19.47,10.21,23.85
2034-09-01,20.19,10,22.77
2035-09-01,19.59,9.99,23.19
2036-09-01,19.73,10.15,23.31
2037-09-01,19.4,9.73,23.91
2038-09-01,19.08,9.49,23.26
2039-09-01,18.89,9.66,23.66
2040-09-01,19.12,9.67,24.21
2041-09-01,19.02,9.58,23.93
2042-09-01,18.86,9.24,23.94
2043-09-01,19.12,9.65,24.29
2044-09-01,19.39,9.47,23.96
2045-09-01,19.53,9.16,24.06
2046-09-01,19.43,9.06,24.33
2047-09-01,19.04,9,24.33
2048-09-01,19.94,9.11,24.49
2049-09-01,19.72,9.07,24.08
2050-09-01,19.43,9.86,24.46
2051-09-01,18.62,9.9,24.74
2052-09-01,19.32,10.35,24.73
2053-09-01,19.37,10.56,25.21
2054-09-01,19.27,10.29,25.01
2055-09-01,19.32,10.73,24.83
2056-09-01,19.32,11.11,26.1
2057-09-01,20.22,11.87,27.17
2058-09-01,19.79,11.16,26.21
2059-09-01,20.29,11.44,26.73
2060-09-01,19.11,11.54,26.8
2061-09-01,19.42,11.62,26.36
2062-09-01,20.07,11.1,26.91
2063-09-01,20.24,11.56,27.61
2064-09-01,19.98,11.74,27.26
2065-09-01,19.62,11.54,26.44
2066-09-01,19.44,11.56,26.55
2067-09-01,18.98,11.88,26.76
2068-09-01,19.14,11.99,26.07
2069-09-01,19.77,11.83,27.42
2070-09-01,19.85,11.54,26.68
2071-09-01,20.26,11.06,27.81
2072-09-01,19.77,11.39,27.68
2073-09-01,20.07,11.52,27.87
2074-09-01,20.3,11.92,27.99
2075-09-01,20.8,12.82,27.41
2076-09-01,21.52,13.07,28.38
2077-09-01,21.96,13.32,28.76
2078-09-01,22.63,13.13,27.82
2079-09-01,22.39,13.67,28.62
2080-09-01,21.75,12.92,27.52
2081-09-01,21.82,12.78,28.36
2082-09-01,21.61,12.81,28.81
2083-09-01,22.06,12.66,27.89
2084-09-01,22,12.32,27.58
2085-09-01,21.19,11.87,27.92
