"Date","median","lower_90ci","upper_90ci"
1994-06-01,447.06,409.06,460.37
1995-06-01,445.33,408.76,456.82
1996-06-01,441.87,409.61,457.03
1997-06-01,440.6,407.2,457.71
1998-06-01,441.13,408.51,458.72
1999-06-01,441.57,409.01,460.89
2000-06-01,440.77,409.18,464.84
2001-06-01,439.87,407.18,468.79
2002-06-01,441.96,403.61,464.13
2003-06-01,438.68,400.22,461.18
2004-06-01,439.32,399.67,459.71
2005-06-01,435.7,401.85,464.96
2006-06-01,434.73,400.17,463.15
2007-06-01,433.66,396.29,467.7
2008-06-01,440.68,397.96,474.56
2009-06-01,443.33,404.16,473.98
2010-06-01,448.39,406.76,476.24
2011-06-01,448.75,406.14,474.91
2012-06-01,451.6,397.11,479.75
2013-06-01,452.21,392.04,478.61
2014-06-01,450.33,393.66,473.38
2015-06-01,452.73,392.14,479.11
2016-06-01,451.3,389.56,479.03
2017-06-01,452.53,390.32,474.27
2018-06-01,457.34,390.54,476.4
2019-06-01,457.06,390.53,478.08
2020-06-01,459.56,389.81,481.15
2021-06-01,457.7,390.96,482.82
2022-06-01,452.13,385.85,484.26
2023-06-01,451.32,378.56,484.65
2024-06-01,441.58,370.93,478.8
2025-06-01,443.61,367.78,475.52
2026-06-01,443.17,358.16,478.59
2027-06-01,443.24,351.16,483.39
2028-06-01,446.23,348.41,482.89
2029-06-01,443.53,348.17,481.49
2030-06-01,441.71,342.75,481.29
2031-06-01,443.69,332.26,481.32
2032-06-01,443.97,331.58,479.56
2033-06-01,440.38,329.28,483.93
2034-06-01,443.78,326.75,480.3
2035-06-01,443.79,323.36,484.14
2036-06-01,445.29,322.29,482.6
2037-06-01,443.55,321.62,487.5
2038-06-01,440.6,316.39,487.93
2039-06-01,442.35,318.22,487.8
2040-06-01,444.61,321.53,486.53
2041-06-01,443.9,319.63,488.4
2042-06-01,445.78,317.06,491.31
2043-06-01,450.29,317.44,489.97
2044-06-01,449.98,315.29,494.54
2045-06-01,445.35,314.49,499.82
2046-06-01,437.52,304.39,504.53
2047-06-01,439.62,303.83,505.58
2048-06-01,444.92,302.69,502.97
2049-06-01,437.71,305.7,498.25
2050-06-01,437.12,309.29,495.55
2051-06-01,444.25,315.13,493.21
2052-06-01,446.36,315.05,495.05
2053-06-01,448.13,323.45,497.27
2054-06-01,450.29,327.83,493.76
2055-06-01,449.26,321.22,495.44
2056-06-01,448.99,326.51,496.89
2057-06-01,442.04,329.75,491.62
2058-06-01,447.01,326.39,491.72
2059-06-01,449.95,322.93,494.42
2060-06-01,448.04,326.9,494.07
2061-06-01,452.97,333.93,496.34
2062-06-01,449.51,340.04,501.33
2063-06-01,449.48,342.39,502.04
2064-06-01,446.72,343.81,508.77
2065-06-01,446.17,345.01,506.45
2066-06-01,445.69,344.1,511.36
2067-06-01,443.97,339.2,514.22
2068-06-01,443.7,335.2,511.77
2069-06-01,445.35,332.69,516.46
2070-06-01,444.18,328.78,516.57
2071-06-01,443.33,322.91,513.81
2072-06-01,441.09,325.31,514.73
2073-06-01,441.66,325.57,517.84
2074-06-01,444.46,326.93,523.08
2075-06-01,449.34,330.58,523.14
2076-06-01,451.08,333.94,531.58
2077-06-01,448.18,340.46,533.71
2078-06-01,452.69,337.92,530.01
2079-06-01,462.24,336.19,533.64
2080-06-01,459.57,335.05,533.09
2081-06-01,457.42,336.87,529.96
2082-06-01,457.51,336.72,529.79
2083-06-01,457.8,335.17,531.55
2084-06-01,453.31,333.02,532.27
2085-06-01,454.34,331.82,533.92
