"Date","median","lower_90ci","upper_90ci"
1994-03-01,135.88,127.09,145
1995-03-01,136.3,127.43,143.6
1996-03-01,135.28,124.48,144.76
1997-03-01,137,127.05,146.22
1998-03-01,139.42,126.01,147.08
1999-03-01,141.04,128.51,148.88
2000-03-01,141.22,129.01,148.87
2001-03-01,138.94,131.63,150.64
2002-03-01,138.86,131.21,151.68
2003-03-01,140.6,130.28,150.52
2004-03-01,140.62,129.87,147.55
2005-03-01,141.95,129.94,150.16
2006-03-01,141.15,126.85,151.07
2007-03-01,143.68,128.18,150.59
2008-03-01,145.29,129.41,150.26
2009-03-01,146.21,127.1,149.9
2010-03-01,147.03,130.02,150.22
2011-03-01,148.39,123.22,150.7
2012-03-01,148.23,121.41,151.33
2013-03-01,146.97,119.17,152.83
2014-03-01,147.36,120.35,152.58
2015-03-01,146.55,120.08,153.28
2016-03-01,148.2,121.67,152.68
2017-03-01,150.43,124.22,155.38
2018-03-01,149.9,122.52,158.94
2019-03-01,151.13,121.65,157.07
2020-03-01,152.2,119.5,158.38
2021-03-01,151.7,120.14,161.69
2022-03-01,148.42,121.66,161.49
2023-03-01,148.73,119.46,163.26
2024-03-01,148.88,117.48,164.21
2025-03-01,150.64,120.53,163.92
2026-03-01,154.23,123.13,168.07
2027-03-01,153.79,121.6,167.6
2028-03-01,154.28,121.99,167.51
2029-03-01,152.41,123.6,172.74
2030-03-01,152.62,122.21,173.07
2031-03-01,149.85,119.36,174.12
2032-03-01,148.89,119.67,175
2033-03-01,150.27,119.76,176.18
2034-03-01,148.48,120.13,178.94
2035-03-01,146.75,123.09,179.05
2036-03-01,148.07,124.48,179.42
2037-03-01,148.68,126.63,181.33
2038-03-01,150.3,125.73,180.08
2039-03-01,148.29,126.65,181.36
2040-03-01,147.48,126.72,181
2041-03-01,150.55,126.14,182.2
2042-03-01,149.23,127.74,183.13
2043-03-01,149.53,129.51,183.97
2044-03-01,150.64,129.14,186.91
2045-03-01,148.76,129.64,186.97
2046-03-01,147.11,129.61,189.7
2047-03-01,147.25,129.33,190.82
2048-03-01,150.14,129.11,192.05
2049-03-01,149.5,127.91,190.89
2050-03-01,150.42,127.34,188.98
2051-03-01,150.95,129.03,186.4
2052-03-01,150.95,129.98,187
2053-03-01,150.58,129.7,188.32
2054-03-01,153.13,128.92,186.28
2055-03-01,153.49,123.43,185.5
2056-03-01,156.57,122.64,182.37
2057-03-01,157,123.85,188.11
2058-03-01,158.53,123.11,188.83
2059-03-01,156.59,123.78,189.6
2060-03-01,157.52,124.74,191.1
2061-03-01,156.51,125.92,192.52
2062-03-01,155.13,127.94,191.76
2063-03-01,154.12,128.11,190.64
2064-03-01,159.32,127.3,188.72
2065-03-01,157.98,128.21,187.43
2066-03-01,158.92,127.62,187.75
2067-03-01,162.2,126.7,187.44
2068-03-01,161.68,126.1,186.02
2069-03-01,162.97,127.09,188.62
2070-03-01,161.61,125.72,189.22
2071-03-01,160.04,125.31,188.65
2072-03-01,164.4,125.55,187.88
2073-03-01,166.74,124.85,189.22
2074-03-01,164.68,123.34,188.09
2075-03-01,167.07,124.86,186.14
2076-03-01,167.94,123.98,184.43
2077-03-01,167.4,123.82,183.31
2078-03-01,166.81,123.2,182.42
2079-03-01,169.01,126.33,182
2080-03-01,167.76,127.37,184.53
2081-03-01,169,126.52,183.06
2082-03-01,170.17,130.87,184.69
2083-03-01,170.85,130.87,184.98
2084-03-01,168.61,130.56,184.21
2085-03-01,167.8,130.8,186.58
